"xCoords","yCoords","width","colorToUse"
1,6.4,0.0797448165869219,"#ffd300"
1.2,6.4,0.0797448165869219,"#ffd300"
1.4,6.4,0.0797448165869219,"#ffd300"
2,6.4,0.0797448165869219,"#ffd300"
1.8,6.4,0.0797448165869219,"#ffd300"
1.6,6.4,0.0797448165869219,"#ffd300"
1,6.4,0.358851674641148,"#AAAAAA"
1.2,5.8,0.358851674641148,"#AAAAAA"
1.4,5.8,0.358851674641148,"#AAAAAA"
2,1,0.358851674641148,"#ffd300"
1.8,1.6,0.358851674641148,"#ffd300"
1.6,1.6,0.358851674641148,"#ffd300"
1,6.4,3.94736842105263,"#4daf4a"
1.2,6.3,3.94736842105263,"#4daf4a"
1.4,6.3,3.94736842105263,"#4daf4a"
2,5.5,3.94736842105263,"#ffd300"
1.8,5.6,3.94736842105263,"#ffd300"
1.6,5.6,3.94736842105263,"#ffd300"
1,1.9,0.0398724082934609,"#4daf4a"
1.2,2.3,0.0398724082934609,"#4daf4a"
1.4,2.3,0.0398724082934609,"#4daf4a"
2,5.5,0.0398724082934609,"#e41a1c"
1.8,5.1,0.0398724082934609,"#e41a1c"
1.6,5.1,0.0398724082934609,"#e41a1c"
1,4.6,0.677830940988836,"#ffd300"
1.2,4.8,0.677830940988836,"#ffd300"
1.4,4.8,0.677830940988836,"#ffd300"
2,6.4,0.677830940988836,"#f781bf"
1.8,6.2,0.677830940988836,"#f781bf"
1.6,6.2,0.677830940988836,"#f781bf"
1,4.6,0.757575757575758,"#f781bf"
1.2,4.6,0.757575757575758,"#f781bf"
1.4,4.6,0.757575757575758,"#f781bf"
2,4.6,0.757575757575758,"#f781bf"
1.8,4.6,0.757575757575758,"#f781bf"
1.6,4.6,0.757575757575758,"#f781bf"
1,4.6,0.478468899521531,"#AAAAAA"
1.2,4.2,0.478468899521531,"#AAAAAA"
1.4,4.2,0.478468899521531,"#AAAAAA"
2,1,0.478468899521531,"#f781bf"
1.8,1.4,0.478468899521531,"#f781bf"
1.6,1.4,0.478468899521531,"#f781bf"
1,1,0.797448165869218,"#ffd300"
1.2,1.6,0.797448165869218,"#ffd300"
1.4,1.6,0.797448165869218,"#ffd300"
2,6.4,0.797448165869218,"#AAAAAA"
1.8,5.8,0.797448165869218,"#AAAAAA"
1.6,5.8,0.797448165869218,"#AAAAAA"
1,1,2.11323763955343,"#f781bf"
1.2,1.4,2.11323763955343,"#f781bf"
1.4,1.4,2.11323763955343,"#f781bf"
2,4.6,2.11323763955343,"#AAAAAA"
1.8,4.2,2.11323763955343,"#AAAAAA"
1.6,4.2,2.11323763955343,"#AAAAAA"
1,1,78.9473684210526,"#AAAAAA"
1.2,1,78.9473684210526,"#AAAAAA"
1.4,1,78.9473684210526,"#AAAAAA"
2,1,78.9473684210526,"#AAAAAA"
1.8,1,78.9473684210526,"#AAAAAA"
1.6,1,78.9473684210526,"#AAAAAA"
1,1,0.87719298245614,"#4daf4a"
1.2,1.5,0.87719298245614,"#4daf4a"
1.4,1.5,0.87719298245614,"#4daf4a"
2,5.5,0.87719298245614,"#AAAAAA"
1.8,5,0.87719298245614,"#AAAAAA"
1.6,5,0.87719298245614,"#AAAAAA"
1,5.5,3.50877192982456,"#ffd300"
1.2,5.6,3.50877192982456,"#ffd300"
1.4,5.6,3.50877192982456,"#ffd300"
2,6.4,3.50877192982456,"#4daf4a"
1.8,6.3,3.50877192982456,"#4daf4a"
1.6,6.3,3.50877192982456,"#4daf4a"
1,5.5,0.0398724082934609,"#f781bf"
1.2,5.4,0.0398724082934609,"#f781bf"
1.4,5.4,0.0398724082934609,"#f781bf"
2,4.6,0.0398724082934609,"#4daf4a"
1.8,4.7,0.0398724082934609,"#4daf4a"
1.6,4.7,0.0398724082934609,"#4daf4a"
1,5.5,0.478468899521531,"#AAAAAA"
1.2,5,0.478468899521531,"#AAAAAA"
1.4,5,0.478468899521531,"#AAAAAA"
2,1,0.478468899521531,"#4daf4a"
1.8,1.5,0.478468899521531,"#4daf4a"
1.6,1.5,0.478468899521531,"#4daf4a"
1,5.5,6.10047846889952,"#4daf4a"
1.2,5.5,6.10047846889952,"#4daf4a"
1.4,5.5,6.10047846889952,"#4daf4a"
2,5.5,6.10047846889952,"#4daf4a"
1.8,5.5,6.10047846889952,"#4daf4a"
1.6,5.5,6.10047846889952,"#4daf4a"
1,3.7,0.119617224880383,"#AAAAAA"
1.2,3.4,0.119617224880383,"#AAAAAA"
1.4,3.4,0.119617224880383,"#AAAAAA"
2,1,0.119617224880383,"#a65628"
1.8,1.3,0.119617224880383,"#a65628"
1.6,1.3,0.119617224880383,"#a65628"
1,3.7,0.358851674641148,"#4daf4a"
1.2,3.9,0.358851674641148,"#4daf4a"
1.4,3.9,0.358851674641148,"#4daf4a"
2,5.5,0.358851674641148,"#a65628"
1.8,5.3,0.358851674641148,"#a65628"
1.6,5.3,0.358851674641148,"#a65628"
1,2.8,0.318979266347687,"#4daf4a"
1.2,3.1,0.318979266347687,"#4daf4a"
1.4,3.1,0.318979266347687,"#4daf4a"
2,5.5,0.318979266347687,"#377eb8"
1.8,5.2,0.318979266347687,"#377eb8"
1.6,5.2,0.318979266347687,"#377eb8"
2,6.4,0.0398724082934609,"#ffd300"
2.2,6.4,0.0398724082934609,"#ffd300"
2.4,6.4,0.0398724082934609,"#ffd300"
3,6.4,0.0398724082934609,"#ffd300"
2.8,6.4,0.0398724082934609,"#ffd300"
2.6,6.4,0.0398724082934609,"#ffd300"
2,6.4,0.0797448165869219,"#AAAAAA"
2.2,5.8,0.0797448165869219,"#AAAAAA"
2.4,5.8,0.0797448165869219,"#AAAAAA"
3,1,0.0797448165869219,"#ffd300"
2.8,1.6,0.0797448165869219,"#ffd300"
2.6,1.6,0.0797448165869219,"#ffd300"
2,6.4,4.94417862838915,"#4daf4a"
2.2,6.3,4.94417862838915,"#4daf4a"
2.4,6.3,4.94417862838915,"#4daf4a"
3,5.5,4.94417862838915,"#ffd300"
2.8,5.6,4.94417862838915,"#ffd300"
2.6,5.6,4.94417862838915,"#ffd300"
2,4.6,1.79425837320574,"#f781bf"
2.2,4.6,1.79425837320574,"#f781bf"
2.4,4.6,1.79425837320574,"#f781bf"
3,4.6,1.79425837320574,"#f781bf"
2.8,4.6,1.79425837320574,"#f781bf"
2.6,4.6,1.79425837320574,"#f781bf"
2,4.6,1.27591706539075,"#AAAAAA"
2.2,4.2,1.27591706539075,"#AAAAAA"
2.4,4.2,1.27591706539075,"#AAAAAA"
3,1,1.27591706539075,"#f781bf"
2.8,1.4,1.27591706539075,"#f781bf"
2.6,1.4,1.27591706539075,"#f781bf"
2,4.6,0.0398724082934609,"#4daf4a"
2.2,4.7,0.0398724082934609,"#4daf4a"
2.4,4.7,0.0398724082934609,"#4daf4a"
3,5.5,0.0398724082934609,"#f781bf"
2.8,5.4,0.0398724082934609,"#f781bf"
2.6,5.4,0.0398724082934609,"#f781bf"
2,1,0.279106858054226,"#ffd300"
2.2,1.6,0.279106858054226,"#ffd300"
2.4,1.6,0.279106858054226,"#ffd300"
3,6.4,0.279106858054226,"#AAAAAA"
2.8,5.8,0.279106858054226,"#AAAAAA"
2.6,5.8,0.279106858054226,"#AAAAAA"
2,1,0.43859649122807,"#f781bf"
2.2,1.4,0.43859649122807,"#f781bf"
2.4,1.4,0.43859649122807,"#f781bf"
3,4.6,0.43859649122807,"#AAAAAA"
