"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S28",121121,156,121,121,2008,2009
"T101 R19W S28",141141,15,141,141,2008,2009
"T101 R19W S28",141190,1,141,190,2008,2009
"T101 R19W S28",190141,2,190,141,2008,2009
"T101 R19W S28",195176,2,195,176,2008,2009
"T101 R19W S28",141176,6,141,176,2008,2009
"T101 R19W S28",176176,57,176,176,2008,2009
"T101 R19W S28",176005,11,176,5,2008,2009
"T101 R19W S28",176036,9,176,36,2008,2009
"T101 R19W S28",5195,4,5,195,2008,2009
"T101 R19W S28",36036,18,36,36,2008,2009
"T101 R19W S28",36176,13,36,176,2008,2009
"T101 R19W S28",121122,12,121,122,2008,2009
"T101 R19W S28",122122,10,122,122,2008,2009
"T101 R19W S28",176037,3,176,37,2008,2009
"T101 R19W S28",5176,14,5,176,2008,2009
"T101 R19W S28",5005,31,5,5,2008,2009
"T101 R19W S28",36005,2,36,5,2008,2009
"T101 R19W S28",36037,4,36,37,2008,2009
"T101 R19W S28",123123,5,123,123,2008,2009
"T101 R19W S28",36001,23,36,1,2008,2009
"T101 R19W S28",1036,3,1,36,2008,2009
"T101 R19W S28",1001,49,1,1,2008,2009
"T101 R19W S28",1005,874,1,5,2008,2009
"T101 R19W S28",28036,1,28,36,2008,2009
"T101 R19W S28",1176,32,1,176,2008,2009
"T101 R19W S28",37001,1,37,1,2008,2009
"T101 R19W S28",5001,1424,5,1,2008,2009
"T101 R19W S28",195001,2,195,1,2008,2009
"T101 R19W S28",1028,11,1,28,2008,2009
"T101 R19W S28",5121,1,5,121,2008,2009
"T101 R19W S28",123121,1,123,121,2008,2009
"T101 R19W S28",176001,36,176,1,2008,2009
"T101 R19W S28",1121,1,1,121,2008,2009
"T101 R19W S28",121001,3,121,1,2008,2009
"T101 R19W S28",5053,3,5,53,2008,2009
"T101 R19W S28",1012,1,1,12,2008,2009
"T101 R19W S28",1053,30,1,53,2008,2009
"T101 R19W S28",121121,114,121,121,2009,2010
"T101 R19W S28",141141,15,141,141,2009,2010
"T101 R19W S28",141190,1,141,190,2009,2010
"T101 R19W S28",190141,1,190,141,2009,2010
"T101 R19W S28",195005,3,195,5,2009,2010
"T101 R19W S28",36176,2,36,176,2009,2010
"T101 R19W S28",121141,6,121,141,2009,2010
"T101 R19W S28",121195,1,121,195,2009,2010
"T101 R19W S28",176036,6,176,36,2009,2010
"T101 R19W S28",176141,3,176,141,2009,2010
"T101 R19W S28",176176,37,176,176,2009,2010
"T101 R19W S28",176005,23,176,5,2009,2010
"T101 R19W S28",121190,1,121,190,2009,2010
"T101 R19W S28",122121,8,122,121,2009,2010
"T101 R19W S28",141121,1,141,121,2009,2010
"T101 R19W S28",195121,1,195,121,2009,2010
"T101 R19W S28",5005,78,5,5,2009,2010
"T101 R19W S28",5176,13,5,176,2009,2010
"T101 R19W S28",121176,29,121,176,2009,2010
"T101 R19W S28",1023,8,1,23,2009,2010
"T101 R19W S28",5121,13,5,121,2009,2010
"T101 R19W S28",1036,6,1,36,2009,2010
"T101 R19W S28",121005,4,121,5,2009,2010
"T101 R19W S28",122176,10,122,176,2009,2010
"T101 R19W S28",5036,2,5,36,2009,2010
"T101 R19W S28",36005,1,36,5,2009,2010
"T101 R19W S28",176001,29,176,1,2009,2010
"T101 R19W S28",1005,1439,1,5,2009,2010
"T101 R19W S28",1176,60,1,176,2009,2010
"T101 R19W S28",122023,1,122,23,2009,2010
"T101 R19W S28",5001,812,5,1,2009,2010
"T101 R19W S28",36121,10,36,121,2009,2010
"T101 R19W S28",1001,1,1,1,2009,2010
"T101 R19W S28",176121,26,176,121,2009,2010
"T101 R19W S28",36001,18,36,1,2009,2010
"T101 R19W S28",121001,3,121,1,2009,2010
"T101 R19W S28",37001,7,37,1,2009,2010
"T101 R19W S28",1028,8,1,28,2009,2010
"T101 R19W S28",123121,2,123,121,2009,2010
"T101 R19W S28",123176,3,123,176,2009,2010
"T101 R19W S28",28036,11,28,36,2009,2010
"T101 R19W S28",1121,15,1,121,2009,2010
"T101 R19W S28",1043,1,1,43,2009,2010
"T101 R19W S28",122001,2,122,1,2009,2010
"T101 R19W S28",53176,1,53,176,2009,2010
"T101 R19W S28",12176,1,12,176,2009,2010
"T101 R19W S28",53036,32,53,36,2009,2010
"T101 R19W S28",122012,1,122,12,2009,2010
"T101 R19W S28",121012,1,121,12,2009,2010
"T101 R19W S28",121121,118,121,121,2010,2011
"T101 R19W S28",121190,1,121,190,2010,2011
"T101 R19W S28",141190,1,141,190,2010,2011
"T101 R19W S28",176195,3,176,195,2010,2011
"T101 R19W S28",190141,1,190,141,2010,2011
"T101 R19W S28",141141,13,141,141,2010,2011
"T101 R19W S28",5141,1,5,141,2010,2011
"T101 R19W S28",141121,5,141,121,2010,2011
"T101 R19W S28",176036,27,176,36,2010,2011
"T101 R19W S28",195121,1,195,121,2010,2011
"T101 R19W S28",190121,1,190,121,2010,2011
"T101 R19W S28",121122,1,121,122,2010,2011
"T101 R19W S28",176005,4,176,5,2010,2011
"T101 R19W S28",176141,2,176,141,2010,2011
"T101 R19W S28",141176,5,141,176,2010,2011
"T101 R19W S28",121176,24,121,176,2010,2011
"T101 R19W S28",5005,43,5,5,2010,2011
"T101 R19W S28",36005,13,36,5,2010,2011
"T101 R19W S28",121005,3,121,5,2010,2011
"T101 R19W S28",5036,1,5,36,2010,2011
"T101 R19W S28",23036,7,23,36,2010,2011
"T101 R19W S28",23121,1,23,121,2010,2011
"T101 R19W S28",5001,1449,5,1,2010,2011
"T101 R19W S28",5037,1,5,37,2010,2011
"T101 R19W S28",5121,2,5,121,2010,2011
"T101 R19W S28",36036,17,36,36,2010,2011
"T101 R19W S28",176122,3,176,122,2010,2011
"T101 R19W S28",1001,222,1,1,2010,2011
"T101 R19W S28",176001,29,176,1,2010,2011
"T101 R19W S28",176176,48,176,176,2010,2011
"T101 R19W S28",176121,40,176,121,2010,2011
"T101 R19W S28",5021,2,5,21,2010,2011
"T101 R19W S28",23176,1,23,176,2010,2011
"T101 R19W S28",28036,3,28,36,2010,2011
"T101 R19W S28",5176,36,5,176,2010,2011
"T101 R19W S28",1005,630,1,5,2010,2011
"T101 R19W S28",121001,40,121,1,2010,2011
"T101 R19W S28",121036,1,121,36,2010,2011
"T101 R19W S28",5028,9,5,28,2010,2011
"T101 R19W S28",36176,4,36,176,2010,2011
"T101 R19W S28",1121,2,1,121,2010,2011
"T101 R19W S28",36001,23,36,1,2010,2011
"T101 R19W S28",28176,5,28,176,2010,2011
"T101 R19W S28",121123,1,121,123,2010,2011
"T101 R19W S28",1141,1,1,141,2010,2011
"T101 R19W S28",1176,17,1,176,2010,2011
"T101 R19W S28",121028,1,121,28,2010,2011
"T101 R19W S28",5053,4,5,53,2010,2011
"T101 R19W S28",141123,1,141,123,2010,2011
"T101 R19W S28",43001,1,43,1,2010,2011
"T101 R19W S28",12121,2,12,121,2010,2011
"T101 R19W S28",190141,2,190,141,2011,2012
"T101 R19W S28",195195,1,195,195,2011,2012
"T101 R19W S28",121121,164,121,121,2011,2012
"T101 R19W S28",141141,16,141,141,2011,2012
"T101 R19W S28",36036,15,36,36,2011,2012
"T101 R19W S28",176195,7,176,195,2011,2012
"T101 R19W S28",195176,2,195,176,2011,2012
"T101 R19W S28",36059,2,36,59,2011,2012
"T101 R19W S28",121122,6,121,122,2011,2012
"T101 R19W S28",122121,3,122,121,2011,2012
"T101 R19W S28",122122,1,122,122,2011,2012
"T101 R19W S28",1036,5,1,36,2011,2012
"T101 R19W S28",1195,1,1,195,2011,2012
"T101 R19W S28",5005,17,5,5,2011,2012
"T101 R19W S28",37176,1,37,176,2011,2012
"T101 R19W S28",141176,1,141,176,2011,2012
"T101 R19W S28",5001,675,5,1,2011,2012
"T101 R19W S28",123123,1,123,123,2011,2012
"T101 R19W S28",1111,2,1,111,2011,2012
"T101 R19W S28",1005,1143,1,5,2011,2012
"T101 R19W S28",141005,1,141,5,2011,2012
"T101 R19W S28",36176,9,36,176,2011,2012
"T101 R19W S28",1001,559,1,1,2011,2012
"T101 R19W S28",36005,11,36,5,2011,2012
"T101 R19W S28",176036,25,176,36,2011,2012
"T101 R19W S28",21036,2,21,36,2011,2012
"T101 R19W S28",176005,16,176,5,2011,2012
"T101 R19W S28",176176,77,176,176,2011,2012
"T101 R19W S28",123121,1,123,121,2011,2012
"T101 R19W S28",5176,1,5,176,2011,2012
"T101 R19W S28",36001,19,36,1,2011,2012
"T101 R19W S28",176001,9,176,1,2011,2012
"T101 R19W S28",1121,7,1,121,2011,2012
"T101 R19W S28",28036,10,28,36,2011,2012
"T101 R19W S28",121123,1,121,123,2011,2012
"T101 R19W S28",1028,3,1,28,2011,2012
"T101 R19W S28",1176,39,1,176,2011,2012
"T101 R19W S28",176141,4,176,141,2011,2012
"T101 R19W S28",121001,1,121,1,2011,2012
"T101 R19W S28",53036,4,53,36,2011,2012
"T101 R19W S28",176012,2,176,12,2011,2012
"T101 R19W S28",1012,5,1,12,2011,2012
"T101 R19W S28",141190,2,141,190,2012,2013
"T101 R19W S28",141195,1,141,195,2012,2013
"T101 R19W S28",121121,164,121,121,2012,2013
"T101 R19W S28",141141,16,141,141,2012,2013
"T101 R19W S28",36195,2,36,195,2012,2013
"T101 R19W S28",141176,2,141,176,2012,2013
"T101 R19W S28",195176,7,195,176,2012,2013
"T101 R19W S28",121122,9,121,122,2012,2013
"T101 R19W S28",122122,7,122,122,2012,2013
"T101 R19W S28",195001,2,195,1,2012,2013
"T101 R19W S28",1005,537,1,5,2012,2013
"T101 R19W S28",5001,1016,5,1,2012,2013
"T101 R19W S28",5005,123,5,5,2012,2013
"T101 R19W S28",111001,1,111,1,2012,2013
"T101 R19W S28",36001,7,36,1,2012,2013
"T101 R19W S28",36005,34,36,5,2012,2013
"T101 R19W S28",123123,1,123,123,2012,2013
"T101 R19W S28",176005,6,176,5,2012,2013
"T101 R19W S28",176036,2,176,36,2012,2013
"T101 R19W S28",111176,1,111,176,2012,2013
"T101 R19W S28",176111,1,176,111,2012,2013
"T101 R19W S28",5121,2,5,121,2012,2013
"T101 R19W S28",1001,338,1,1,2012,2013
"T101 R19W S28",36176,18,36,176,2012,2013
"T101 R19W S28",176001,41,176,1,2012,2013
"T101 R19W S28",5176,31,5,176,2012,2013
"T101 R19W S28",141001,1,141,1,2012,2013
"T101 R19W S28",121001,2,121,1,2012,2013
"T101 R19W S28",1036,7,1,36,2012,2013
"T101 R19W S28",59001,2,59,1,2012,2013
"T101 R19W S28",176176,79,176,176,2012,2013
"T101 R19W S28",28036,2,28,36,2012,2013
"T101 R19W S28",1027,1,1,27,2012,2013
"T101 R19W S28",1176,57,1,176,2012,2013
"T101 R19W S28",1121,1,1,121,2012,2013
"T101 R19W S28",28176,1,28,176,2012,2013
"T101 R19W S28",5012,16,5,12,2012,2013
"T101 R19W S28",123141,1,123,141,2012,2013
"T101 R19W S28",1053,193,1,53,2012,2013
"T101 R19W S28",1012,129,1,12,2012,2013
"T101 R19W S28",176012,1,176,12,2012,2013
"T101 R19W S28",12001,4,12,1,2012,2013
"T101 R19W S28",12036,2,12,36,2012,2013
"T101 R19W S28",12027,1,12,27,2012,2013
"T101 R19W S28",141195,1,141,195,2013,2014
"T101 R19W S28",190141,1,190,141,2013,2014
"T101 R19W S28",190195,1,190,195,2013,2014
"T101 R19W S28",195141,1,195,141,2013,2014
"T101 R19W S28",121121,157,121,121,2013,2014
"T101 R19W S28",141176,2,141,176,2013,2014
"T101 R19W S28",111176,1,111,176,2013,2014
"T101 R19W S28",36001,1,36,1,2013,2014
"T101 R19W S28",176195,7,176,195,2013,2014
"T101 R19W S28",121122,5,121,122,2013,2014
"T101 R19W S28",122121,7,122,121,2013,2014
"T101 R19W S28",122122,6,122,122,2013,2014
"T101 R19W S28",141122,1,141,122,2013,2014
"T101 R19W S28",141141,13,141,141,2013,2014
"T101 R19W S28",176176,59,176,176,2013,2014
"T101 R19W S28",195005,2,195,5,2013,2014
"T101 R19W S28",36005,8,36,5,2013,2014
"T101 R19W S28",36036,4,36,36,2013,2014
"T101 R19W S28",176037,2,176,37,2013,2014
"T101 R19W S28",121123,2,121,123,2013,2014
"T101 R19W S28",176141,1,176,141,2013,2014
"T101 R19W S28",5001,567,5,1,2013,2014
"T101 R19W S28",5005,132,5,5,2013,2014
"T101 R19W S28",1001,300,1,1,2013,2014
"T101 R19W S28",1005,1105,1,5,2013,2014
"T101 R19W S28",5036,1,5,36,2013,2014
"T101 R19W S28",122123,3,122,123,2013,2014
"T101 R19W S28",1036,2,1,36,2013,2014
"T101 R19W S28",1176,4,1,176,2013,2014
"T101 R19W S28",176036,4,176,36,2013,2014
"T101 R19W S28",123122,1,123,122,2013,2014
"T101 R19W S28",176005,69,176,5,2013,2014
"T101 R19W S28",27036,2,27,36,2013,2014
"T101 R19W S28",176001,53,176,1,2013,2014
"T101 R19W S28",176131,1,176,131,2013,2014
"T101 R19W S28",121001,3,121,1,2013,2014
"T101 R19W S28",1121,2,1,121,2013,2014
"T101 R19W S28",12005,11,12,5,2013,2014
"T101 R19W S28",53001,193,53,1,2013,2014
"T101 R19W S28",1012,1,1,12,2013,2014
"T101 R19W S28",12001,134,12,1,2013,2014
"T101 R19W S28",12176,1,12,176,2013,2014
"T101 R19W S28",121121,158,121,121,2014,2015
"T101 R19W S28",141190,2,141,190,2014,2015
"T101 R19W S28",195111,1,195,111,2014,2015
"T101 R19W S28",195141,2,195,141,2014,2015
"T101 R19W S28",195195,1,195,195,2014,2015
"T101 R19W S28",176141,8,176,141,2014,2015
"T101 R19W S28",176190,1,176,190,2014,2015
"T101 R19W S28",176195,16,176,195,2014,2015
"T101 R19W S28",141141,14,141,141,2014,2015
"T101 R19W S28",122121,1,122,121,2014,2015
"T101 R19W S28",122122,12,122,122,2014,2015
"T101 R19W S28",123123,2,123,123,2014,2015
"T101 R19W S28",5176,1,5,176,2014,2015
"T101 R19W S28",5195,1,5,195,2014,2015
"T101 R19W S28",36036,1,36,36,2014,2015
"T101 R19W S28",36176,1,36,176,2014,2015
