"xCoords","yCoords","width","colorToUse"
1,6.4,28.144119646499,"#ffd300"
1.2,6.4,28.144119646499,"#ffd300"
1.4,6.4,28.144119646499,"#ffd300"
2,6.4,28.144119646499,"#ffd300"
1.8,6.4,28.144119646499,"#ffd300"
1.6,6.4,28.144119646499,"#ffd300"
1,6.4,0.0339904826648538,"#e41a1c"
1.2,5.9,0.0339904826648538,"#e41a1c"
1.4,5.9,0.0339904826648538,"#e41a1c"
2,1.9,0.0339904826648538,"#ffd300"
1.8,2.4,0.0339904826648538,"#ffd300"
1.6,2.4,0.0339904826648538,"#ffd300"
1,6.4,0.4418762746431,"#AAAAAA"
1.2,5.8,0.4418762746431,"#AAAAAA"
1.4,5.8,0.4418762746431,"#AAAAAA"
2,1,0.4418762746431,"#ffd300"
1.8,1.6,0.4418762746431,"#ffd300"
1.6,1.6,0.4418762746431,"#ffd300"
1,6.4,0.747790618626785,"#4daf4a"
1.2,6.3,0.747790618626785,"#4daf4a"
1.4,6.3,0.747790618626785,"#4daf4a"
2,5.5,0.747790618626785,"#ffd300"
1.8,5.6,0.747790618626785,"#ffd300"
1.6,5.6,0.747790618626785,"#ffd300"
1,6.4,19.6464989802855,"#377eb8"
1.2,6,19.6464989802855,"#377eb8"
1.4,6,19.6464989802855,"#377eb8"
2,2.8,19.6464989802855,"#ffd300"
1.8,3.2,19.6464989802855,"#ffd300"
1.6,3.2,19.6464989802855,"#ffd300"
1,1.9,22.6716519374575,"#ffd300"
1.2,2.4,22.6716519374575,"#ffd300"
1.4,2.4,22.6716519374575,"#ffd300"
2,6.4,22.6716519374575,"#e41a1c"
1.8,5.9,22.6716519374575,"#e41a1c"
1.6,5.9,22.6716519374575,"#e41a1c"
1,1.9,0.0339904826648538,"#4daf4a"
1.2,2.3,0.0339904826648538,"#4daf4a"
1.4,2.3,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#e41a1c"
1.8,5.1,0.0339904826648538,"#e41a1c"
1.6,5.1,0.0339904826648538,"#e41a1c"
1,1,0.407885791978246,"#ffd300"
1.2,1.6,0.407885791978246,"#ffd300"
1.4,1.6,0.407885791978246,"#ffd300"
2,6.4,0.407885791978246,"#AAAAAA"
1.8,5.8,0.407885791978246,"#AAAAAA"
1.6,5.8,0.407885791978246,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,5.13256288239293,"#AAAAAA"
1.2,1,5.13256288239293,"#AAAAAA"
1.4,1,5.13256288239293,"#AAAAAA"
2,1,5.13256288239293,"#AAAAAA"
1.8,1,5.13256288239293,"#AAAAAA"
1.6,1,5.13256288239293,"#AAAAAA"
1,1,0.237933378653977,"#4daf4a"
1.2,1.5,0.237933378653977,"#4daf4a"
1.4,1.5,0.237933378653977,"#4daf4a"
2,5.5,0.237933378653977,"#AAAAAA"
1.8,5,0.237933378653977,"#AAAAAA"
1.6,5,0.237933378653977,"#AAAAAA"
1,5.5,21.9918422841604,"#ffd300"
1.2,5.6,21.9918422841604,"#ffd300"
1.4,5.6,21.9918422841604,"#ffd300"
2,6.4,21.9918422841604,"#4daf4a"
1.8,6.3,21.9918422841604,"#4daf4a"
1.6,6.3,21.9918422841604,"#4daf4a"
1,5.5,0.4418762746431,"#4daf4a"
1.2,5.5,0.4418762746431,"#4daf4a"
1.4,5.5,0.4418762746431,"#4daf4a"
2,5.5,0.4418762746431,"#4daf4a"
1.8,5.5,0.4418762746431,"#4daf4a"
1.6,5.5,0.4418762746431,"#4daf4a"
1,2.8,0.0339904826648538,"#ffd300"
1.2,3.2,0.0339904826648538,"#ffd300"
1.4,3.2,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#377eb8"
1.8,6,0.0339904826648538,"#377eb8"
1.6,6,0.0339904826648538,"#377eb8"
2,6.4,1.69952413324269,"#ffd300"
2.2,6.4,1.69952413324269,"#ffd300"
2.4,6.4,1.69952413324269,"#ffd300"
3,6.4,1.69952413324269,"#ffd300"
2.8,6.4,1.69952413324269,"#ffd300"
2.6,6.4,1.69952413324269,"#ffd300"
2,6.4,0.611828687967369,"#e41a1c"
2.2,5.9,0.611828687967369,"#e41a1c"
2.4,5.9,0.611828687967369,"#e41a1c"
3,1.9,0.611828687967369,"#ffd300"
2.8,2.4,0.611828687967369,"#ffd300"
2.6,2.4,0.611828687967369,"#ffd300"
2,6.4,0.237933378653977,"#AAAAAA"
2.2,5.8,0.237933378653977,"#AAAAAA"
2.4,5.8,0.237933378653977,"#AAAAAA"
3,1,0.237933378653977,"#ffd300"
2.8,1.6,0.237933378653977,"#ffd300"
2.6,1.6,0.237933378653977,"#ffd300"
2,6.4,23.3514615907546,"#4daf4a"
2.2,6.3,23.3514615907546,"#4daf4a"
2.4,6.3,23.3514615907546,"#4daf4a"
3,5.5,23.3514615907546,"#ffd300"
2.8,5.6,23.3514615907546,"#ffd300"
2.6,5.6,23.3514615907546,"#ffd300"
2,6.4,47.3487423521414,"#377eb8"
2.2,6,47.3487423521414,"#377eb8"
2.4,6,47.3487423521414,"#377eb8"
3,2.8,47.3487423521414,"#ffd300"
2.8,3.2,47.3487423521414,"#ffd300"
