"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S25",121121,128,121,121,2008,2009
"T117 R38W S25",195176,5,195,176,2008,2009
"T117 R38W S25",195195,9,195,195,2008,2009
"T117 R38W S25",176176,8,176,176,2008,2009
"T117 R38W S25",176005,4,176,5,2008,2009
"T117 R38W S25",176036,1,176,36,2008,2009
"T117 R38W S25",195005,3,195,5,2008,2009
"T117 R38W S25",176037,1,176,37,2008,2009
"T117 R38W S25",5005,13,5,5,2008,2009
"T117 R38W S25",42005,1,42,5,2008,2009
"T117 R38W S25",1042,1,1,42,2008,2009
"T117 R38W S25",1195,9,1,195,2008,2009
"T117 R38W S25",1001,828,1,1,2008,2009
"T117 R38W S25",1005,22,1,5,2008,2009
"T117 R38W S25",1176,3,1,176,2008,2009
"T117 R38W S25",1041,578,1,41,2008,2009
"T117 R38W S25",5001,647,5,1,2008,2009
"T117 R38W S25",195001,6,195,1,2008,2009
"T117 R38W S25",176001,6,176,1,2008,2009
"T117 R38W S25",42001,667,42,1,2008,2009
"T117 R38W S25",41001,1,41,1,2008,2009
"T117 R38W S25",1121,1,1,121,2008,2009
"T117 R38W S25",121121,128,121,121,2009,2010
"T117 R38W S25",176195,4,176,195,2009,2010
"T117 R38W S25",195176,3,195,176,2009,2010
"T117 R38W S25",195195,5,195,195,2009,2010
"T117 R38W S25",5195,4,5,195,2009,2010
"T117 R38W S25",36176,1,36,176,2009,2010
"T117 R38W S25",176176,10,176,176,2009,2010
"T117 R38W S25",37176,1,37,176,2009,2010
"T117 R38W S25",1042,18,1,42,2009,2010
"T117 R38W S25",5005,22,5,5,2009,2010
"T117 R38W S25",5042,6,5,42,2009,2010
"T117 R38W S25",5176,2,5,176,2009,2010
"T117 R38W S25",41005,11,41,5,2009,2010
"T117 R38W S25",41042,487,41,42,2009,2010
"T117 R38W S25",41176,2,41,176,2009,2010
"T117 R38W S25",42042,1,42,42,2009,2010
"T117 R38W S25",41041,28,41,41,2009,2010
"T117 R38W S25",176001,1,176,1,2009,2010
"T117 R38W S25",195001,7,195,1,2009,2010
"T117 R38W S25",1005,687,1,5,2009,2010
"T117 R38W S25",1176,4,1,176,2009,2010
"T117 R38W S25",5041,1,5,41,2009,2010
"T117 R38W S25",5001,7,5,1,2009,2010
"T117 R38W S25",1001,50,1,1,2009,2010
"T117 R38W S25",1041,1393,1,41,2009,2010
"T117 R38W S25",41001,37,41,1,2009,2010
"T117 R38W S25",176042,1,176,42,2009,2010
"T117 R38W S25",121001,1,121,1,2009,2010
"T117 R38W S25",1195,3,1,195,2009,2010
"T117 R38W S25",195042,3,195,42,2009,2010
"T117 R38W S25",5053,1,5,53,2009,2010
"T117 R38W S25",41053,9,41,53,2009,2010
"T117 R38W S25",41012,4,41,12,2009,2010
"T117 R38W S25",121121,128,121,121,2010,2011
"T117 R38W S25",176195,15,176,195,2010,2011
"T117 R38W S25",195195,11,195,195,2010,2011
"T117 R38W S25",195005,1,195,5,2010,2011
"T117 R38W S25",176005,1,176,5,2010,2011
"T117 R38W S25",195001,4,195,1,2010,2011
"T117 R38W S25",5005,4,5,5,2010,2011
"T117 R38W S25",42005,3,42,5,2010,2011
"T117 R38W S25",5001,716,5,1,2010,2011
"T117 R38W S25",176041,1,176,41,2010,2011
"T117 R38W S25",41005,1,41,5,2010,2011
"T117 R38W S25",1001,78,1,1,2010,2011
"T117 R38W S25",176001,5,176,1,2010,2011
