"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S31",121121,123,121,121,2008,2009
"T112 R34W S31",141141,9,141,141,2008,2009
"T112 R34W S31",195176,9,195,176,2008,2009
"T112 R34W S31",195195,6,195,195,2008,2009
"T112 R34W S31",176195,5,176,195,2008,2009
"T112 R34W S31",176176,28,176,176,2008,2009
"T112 R34W S31",176005,7,176,5,2008,2009
"T112 R34W S31",176036,4,176,36,2008,2009
"T112 R34W S31",195005,6,195,5,2008,2009
"T112 R34W S31",5195,11,5,195,2008,2009
"T112 R34W S31",36036,1,36,36,2008,2009
"T112 R34W S31",36176,4,36,176,2008,2009
"T112 R34W S31",121122,16,121,122,2008,2009
"T112 R34W S31",122122,29,122,122,2008,2009
"T112 R34W S31",5176,41,5,176,2008,2009
"T112 R34W S31",36195,1,36,195,2008,2009
"T112 R34W S31",122123,2,122,123,2008,2009
"T112 R34W S31",122121,2,122,121,2008,2009
"T112 R34W S31",5005,81,5,5,2008,2009
"T112 R34W S31",5023,1,5,23,2008,2009
"T112 R34W S31",123123,2,123,123,2008,2009
"T112 R34W S31",42005,1,42,5,2008,2009
"T112 R34W S31",5036,4,5,36,2008,2009
"T112 R34W S31",1036,1,1,36,2008,2009
"T112 R34W S31",1195,3,1,195,2008,2009
"T112 R34W S31",1001,27,1,1,2008,2009
"T112 R34W S31",1005,1113,1,5,2008,2009
"T112 R34W S31",1176,10,1,176,2008,2009
"T112 R34W S31",5001,1310,5,1,2008,2009
"T112 R34W S31",195001,4,195,1,2008,2009
"T112 R34W S31",5121,10,5,121,2008,2009
"T112 R34W S31",1037,2,1,37,2008,2009
"T112 R34W S31",176001,1,176,1,2008,2009
"T112 R34W S31",1121,1,1,121,2008,2009
"T112 R34W S31",121001,2,121,1,2008,2009
"T112 R34W S31",5122,3,5,122,2008,2009
"T112 R34W S31",12176,1,12,176,2008,2009
"T112 R34W S31",121121,128,121,121,2009,2010
"T112 R34W S31",141141,9,141,141,2009,2010
"T112 R34W S31",176195,10,176,195,2009,2010
"T112 R34W S31",195176,8,195,176,2009,2010
"T112 R34W S31",195195,4,195,195,2009,2010
"T112 R34W S31",195005,7,195,5,2009,2010
"T112 R34W S31",37195,1,37,195,2009,2010
"T112 R34W S31",5195,5,5,195,2009,2010
"T112 R34W S31",36195,2,36,195,2009,2010
"T112 R34W S31",176176,34,176,176,2009,2010
"T112 R34W S31",176005,15,176,5,2009,2010
"T112 R34W S31",176023,6,176,23,2009,2010
"T112 R34W S31",37176,1,37,176,2009,2010
"T112 R34W S31",122121,2,122,121,2009,2010
"T112 R34W S31",122122,44,122,122,2009,2010
"T112 R34W S31",121122,3,121,122,2009,2010
"T112 R34W S31",5005,81,5,5,2009,2010
"T112 R34W S31",5176,12,5,176,2009,2010
"T112 R34W S31",121176,1,121,176,2009,2010
"T112 R34W S31",123122,2,123,122,2009,2010
"T112 R34W S31",123123,1,123,123,2009,2010
"T112 R34W S31",121005,3,121,5,2009,2010
"T112 R34W S31",122176,1,122,176,2009,2010
"T112 R34W S31",23001,1,23,1,2009,2010
"T112 R34W S31",176001,28,176,1,2009,2010
"T112 R34W S31",195001,7,195,1,2009,2010
"T112 R34W S31",1005,1294,1,5,2009,2010
"T112 R34W S31",1176,5,1,176,2009,2010
"T112 R34W S31",122023,1,122,23,2009,2010
"T112 R34W S31",5001,1110,5,1,2009,2010
"T112 R34W S31",1001,42,1,1,2009,2010
"T112 R34W S31",36001,8,36,1,2009,2010
"T112 R34W S31",121001,1,121,1,2009,2010
"T112 R34W S31",1195,2,1,195,2009,2010
"T112 R34W S31",1121,1,1,121,2009,2010
"T112 R34W S31",123001,1,123,1,2009,2010
"T112 R34W S31",121121,130,121,121,2010,2011
"T112 R34W S31",176195,12,176,195,2010,2011
"T112 R34W S31",195195,7,195,195,2010,2011
"T112 R34W S31",5195,9,5,195,2010,2011
"T112 R34W S31",141141,9,141,141,2010,2011
"T112 R34W S31",195036,15,195,36,2010,2011
"T112 R34W S31",176036,39,176,36,2010,2011
"T112 R34W S31",122122,32,122,122,2010,2011
"T112 R34W S31",176005,4,176,5,2010,2011
"T112 R34W S31",122121,16,122,121,2010,2011
"T112 R34W S31",123122,1,123,122,2010,2011
"T112 R34W S31",195001,2,195,1,2010,2011
"T112 R34W S31",5005,53,5,5,2010,2011
"T112 R34W S31",5036,1,5,36,2010,2011
"T112 R34W S31",23036,5,23,36,2010,2011
"T112 R34W S31",5001,1333,5,1,2010,2011
"T112 R34W S31",5121,4,5,121,2010,2011
"T112 R34W S31",176122,1,176,122,2010,2011
"T112 R34W S31",1001,64,1,1,2010,2011
"T112 R34W S31",176001,4,176,1,2010,2011
"T112 R34W S31",176176,1,176,176,2010,2011
"T112 R34W S31",1036,17,1,36,2010,2011
"T112 R34W S31",176121,1,176,121,2010,2011
"T112 R34W S31",23122,1,23,122,2010,2011
