"xCoords","yCoords","width","colorToUse"
1,6.4,0.937174592155502,"#ffd300"
1.2,6.4,0.937174592155502,"#ffd300"
1.4,6.4,0.937174592155502,"#ffd300"
2,6.4,0.937174592155502,"#ffd300"
1.8,6.4,0.937174592155502,"#ffd300"
1.6,6.4,0.937174592155502,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,0.555362721277334,"#AAAAAA"
1.2,5.8,0.555362721277334,"#AAAAAA"
1.4,5.8,0.555362721277334,"#AAAAAA"
2,1,0.555362721277334,"#ffd300"
1.8,1.6,0.555362721277334,"#ffd300"
1.6,1.6,0.555362721277334,"#ffd300"
1,6.4,38.6324192988546,"#4daf4a"
1.2,6.3,38.6324192988546,"#4daf4a"
1.4,6.3,38.6324192988546,"#4daf4a"
2,5.5,38.6324192988546,"#ffd300"
1.8,5.6,38.6324192988546,"#ffd300"
1.6,5.6,38.6324192988546,"#ffd300"
1,1.9,0.0347101700798334,"#4daf4a"
1.2,2.3,0.0347101700798334,"#4daf4a"
1.4,2.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#e41a1c"
1.8,5.1,0.0347101700798334,"#e41a1c"
1.6,5.1,0.0347101700798334,"#e41a1c"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,4.6,0.173550850399167,"#AAAAAA"
1.2,4.2,0.173550850399167,"#AAAAAA"
1.4,4.2,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#f781bf"
1.8,1.4,0.173550850399167,"#f781bf"
1.6,1.4,0.173550850399167,"#f781bf"
1,1,0.242971190558834,"#ffd300"
1.2,1.6,0.242971190558834,"#ffd300"
1.4,1.6,0.242971190558834,"#ffd300"
2,6.4,0.242971190558834,"#AAAAAA"
1.8,5.8,0.242971190558834,"#AAAAAA"
1.6,5.8,0.242971190558834,"#AAAAAA"
1,1,0.138840680319334,"#f781bf"
1.2,1.4,0.138840680319334,"#f781bf"
1.4,1.4,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
1.8,4.2,0.138840680319334,"#AAAAAA"
1.6,4.2,0.138840680319334,"#AAAAAA"
1,1,8.05275945852135,"#AAAAAA"
1.2,1,8.05275945852135,"#AAAAAA"
1.4,1,8.05275945852135,"#AAAAAA"
2,1,8.05275945852135,"#AAAAAA"
1.8,1,8.05275945852135,"#AAAAAA"
1.6,1,8.05275945852135,"#AAAAAA"
1,1,0.451232211037834,"#4daf4a"
1.2,1.5,0.451232211037834,"#4daf4a"
1.4,1.5,0.451232211037834,"#4daf4a"
2,5.5,0.451232211037834,"#AAAAAA"
1.8,5,0.451232211037834,"#AAAAAA"
1.6,5,0.451232211037834,"#AAAAAA"
1,5.5,45.4703228045817,"#ffd300"
1.2,5.6,45.4703228045817,"#ffd300"
1.4,5.6,45.4703228045817,"#ffd300"
2,6.4,45.4703228045817,"#4daf4a"
1.8,6.3,45.4703228045817,"#4daf4a"
1.6,6.3,45.4703228045817,"#4daf4a"
1,5.5,0.138840680319334,"#f781bf"
1.2,5.4,0.138840680319334,"#f781bf"
1.4,5.4,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#4daf4a"
1.8,4.7,0.138840680319334,"#4daf4a"
1.6,4.7,0.138840680319334,"#4daf4a"
1,5.5,2.25616105518917,"#AAAAAA"
1.2,5,2.25616105518917,"#AAAAAA"
1.4,5,2.25616105518917,"#AAAAAA"
2,1,2.25616105518917,"#4daf4a"
1.8,1.5,2.25616105518917,"#4daf4a"
1.6,1.5,2.25616105518917,"#4daf4a"
1,5.5,2.8115237764665,"#4daf4a"
1.2,5.5,2.8115237764665,"#4daf4a"
1.4,5.5,2.8115237764665,"#4daf4a"
2,5.5,2.8115237764665,"#4daf4a"
1.8,5.5,2.8115237764665,"#4daf4a"
1.6,5.5,2.8115237764665,"#4daf4a"
1,5.5,0.0347101700798334,"#a65628"
