"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S18",121121,118,121,121,2008,2009
"T118 R38W S18",195023,2,195,23,2008,2009
"T118 R38W S18",5111,2,5,111,2008,2009
"T118 R38W S18",176195,2,176,195,2008,2009
"T118 R38W S18",176176,3,176,176,2008,2009
"T118 R38W S18",5195,1,5,195,2008,2009
"T118 R38W S18",122122,1,122,122,2008,2009
"T118 R38W S18",176023,1,176,23,2008,2009
"T118 R38W S18",5005,3,5,5,2008,2009
"T118 R38W S18",41176,24,41,176,2008,2009
"T118 R38W S18",123123,1,123,123,2008,2009
"T118 R38W S18",41005,308,41,5,2008,2009
"T118 R38W S18",41041,1,41,41,2008,2009
"T118 R38W S18",1023,19,1,23,2008,2009
"T118 R38W S18",41023,374,41,23,2008,2009
"T118 R38W S18",1195,5,1,195,2008,2009
"T118 R38W S18",1001,88,1,1,2008,2009
"T118 R38W S18",1005,699,1,5,2008,2009
"T118 R38W S18",1176,15,1,176,2008,2009
"T118 R38W S18",1041,330,1,41,2008,2009
"T118 R38W S18",5001,265,5,1,2008,2009
"T118 R38W S18",41195,7,41,195,2008,2009
"T118 R38W S18",41028,7,41,28,2008,2009
"T118 R38W S18",176001,1,176,1,2008,2009
"T118 R38W S18",41059,2,41,59,2008,2009
"T118 R38W S18",41001,6,41,1,2008,2009
"T118 R38W S18",1121,4,1,121,2008,2009
"T118 R38W S18",1032,3,1,32,2008,2009
"T118 R38W S18",5053,2,5,53,2008,2009
"T118 R38W S18",1053,9,1,53,2008,2009
"T118 R38W S18",41012,1,41,12,2008,2009
"T118 R38W S18",41053,559,41,53,2008,2009
"T118 R38W S18",23195,1,23,195,2009,2010
"T118 R38W S18",121121,117,121,121,2009,2010
"T118 R38W S18",195176,4,195,176,2009,2010
"T118 R38W S18",111176,1,111,176,2009,2010
"T118 R38W S18",176176,5,176,176,2009,2010
"T118 R38W S18",176005,1,176,5,2009,2010
"T118 R38W S18",122122,1,122,122,2009,2010
"T118 R38W S18",23176,3,23,176,2009,2010
"T118 R38W S18",5005,2,5,5,2009,2010
"T118 R38W S18",5023,399,5,23,2009,2010
"T118 R38W S18",5042,5,5,42,2009,2010
