"xCoords","yCoords","width","colorToUse"
1,6.4,3.0736989172197,"#ffd300"
1.2,6.4,3.0736989172197,"#ffd300"
1.4,6.4,3.0736989172197,"#ffd300"
2,6.4,3.0736989172197,"#ffd300"
1.8,6.4,3.0736989172197,"#ffd300"
1.6,6.4,3.0736989172197,"#ffd300"
1,6.4,1.25742228431715,"#AAAAAA"
1.2,5.8,1.25742228431715,"#AAAAAA"
1.4,5.8,1.25742228431715,"#AAAAAA"
2,1,1.25742228431715,"#ffd300"
1.8,1.6,1.25742228431715,"#ffd300"
1.6,1.6,1.25742228431715,"#ffd300"
1,6.4,24.4149493538247,"#4daf4a"
1.2,6.3,24.4149493538247,"#4daf4a"
1.4,6.3,24.4149493538247,"#4daf4a"
2,5.5,24.4149493538247,"#ffd300"
1.8,5.6,24.4149493538247,"#ffd300"
1.6,5.6,24.4149493538247,"#ffd300"
1,6.4,0.663639538945162,"#a65628"
1.2,6.1,0.663639538945162,"#a65628"
1.4,6.1,0.663639538945162,"#a65628"
2,3.7,0.663639538945162,"#ffd300"
1.8,4,0.663639538945162,"#ffd300"
1.6,4,0.663639538945162,"#ffd300"
1,6.4,11.5263709395739,"#377eb8"
1.2,6,11.5263709395739,"#377eb8"
1.4,6,11.5263709395739,"#377eb8"
2,2.8,11.5263709395739,"#ffd300"
1.8,3.2,11.5263709395739,"#ffd300"
1.6,3.2,11.5263709395739,"#ffd300"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,4.36604959832344,"#AAAAAA"
1.2,1,4.36604959832344,"#AAAAAA"
1.4,1,4.36604959832344,"#AAAAAA"
2,1,4.36604959832344,"#AAAAAA"
1.8,1,4.36604959832344,"#AAAAAA"
1.6,1,4.36604959832344,"#AAAAAA"
1,1,0.104785190359762,"#a65628"
1.2,1.3,0.104785190359762,"#a65628"
1.4,1.3,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#AAAAAA"
1.8,3.4,0.104785190359762,"#AAAAAA"
1.6,3.4,0.104785190359762,"#AAAAAA"
1,5.5,9.25602514844569,"#ffd300"
1.2,5.6,9.25602514844569,"#ffd300"
1.4,5.6,9.25602514844569,"#ffd300"
2,6.4,9.25602514844569,"#4daf4a"
1.8,6.3,9.25602514844569,"#4daf4a"
1.6,6.3,9.25602514844569,"#4daf4a"
1,5.5,0.174641983932937,"#AAAAAA"
1.2,5,0.174641983932937,"#AAAAAA"
1.4,5,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
1.8,1.5,0.174641983932937,"#4daf4a"
1.6,1.5,0.174641983932937,"#4daf4a"
1,5.5,0.104785190359762,"#4daf4a"
1.2,5.5,0.104785190359762,"#4daf4a"
1.4,5.5,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#4daf4a"
1.8,5.5,0.104785190359762,"#4daf4a"
1.6,5.5,0.104785190359762,"#4daf4a"
1,2.8,0.209570380719525,"#ffd300"
1.2,3.2,0.209570380719525,"#ffd300"
1.4,3.2,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#377eb8"
1.8,6,0.209570380719525,"#377eb8"
1.6,6,0.209570380719525,"#377eb8"
1,2.8,20.9570380719525,"#AAAAAA"
1.2,2.6,20.9570380719525,"#AAAAAA"
1.4,2.6,20.9570380719525,"#AAAAAA"
2,1,20.9570380719525,"#377eb8"
1.8,1.2,20.9570380719525,"#377eb8"
1.6,1.2,20.9570380719525,"#377eb8"
1,2.8,10.7579462102689,"#4daf4a"
1.2,3.1,10.7579462102689,"#4daf4a"
1.4,3.1,10.7579462102689,"#4daf4a"
2,5.5,10.7579462102689,"#377eb8"
1.8,5.2,10.7579462102689,"#377eb8"
1.6,5.2,10.7579462102689,"#377eb8"
1,2.8,13.0632203981837,"#a65628"
1.2,2.9,13.0632203981837,"#a65628"
1.4,2.9,13.0632203981837,"#a65628"
2,3.7,13.0632203981837,"#377eb8"
1.8,3.6,13.0632203981837,"#377eb8"
1.6,3.6,13.0632203981837,"#377eb8"
1,2.8,0.0349283967865875,"#377eb8"
1.2,2.8,0.0349283967865875,"#377eb8"
1.4,2.8,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#377eb8"
1.8,2.8,0.0349283967865875,"#377eb8"
1.6,2.8,0.0349283967865875,"#377eb8"
2,6.4,12.5043660495983,"#ffd300"
2.2,6.4,12.5043660495983,"#ffd300"
2.4,6.4,12.5043660495983,"#ffd300"
3,6.4,12.5043660495983,"#ffd300"
2.8,6.4,12.5043660495983,"#ffd300"
2.6,6.4,12.5043660495983,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
2.2,5.8,0.0349283967865875,"#AAAAAA"
2.4,5.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#ffd300"
2.8,1.6,0.0349283967865875,"#ffd300"
2.6,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#a65628"
2.2,6.1,0.0349283967865875,"#a65628"
2.4,6.1,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#ffd300"
2.8,4,0.0349283967865875,"#ffd300"
2.6,4,0.0349283967865875,"#ffd300"
2,1,13.4125043660496,"#ffd300"
2.2,1.6,13.4125043660496,"#ffd300"
2.4,1.6,13.4125043660496,"#ffd300"
3,6.4,13.4125043660496,"#AAAAAA"
2.8,5.8,13.4125043660496,"#AAAAAA"
2.6,5.8,13.4125043660496,"#AAAAAA"
2,1,0.13971358714635,"#e41a1c"
2.2,1.1,0.13971358714635,"#e41a1c"
2.4,1.1,0.13971358714635,"#e41a1c"
3,1.9,0.13971358714635,"#AAAAAA"
2.8,1.8,0.13971358714635,"#AAAAAA"
2.6,1.8,0.13971358714635,"#AAAAAA"
2,1,13.1680055885435,"#AAAAAA"
2.2,1,13.1680055885435,"#AAAAAA"
2.4,1,13.1680055885435,"#AAAAAA"
3,1,13.1680055885435,"#AAAAAA"
2.8,1,13.1680055885435,"#AAAAAA"
2.6,1,13.1680055885435,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
2.2,1.5,0.0349283967865875,"#4daf4a"
2.4,1.5,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#AAAAAA"
2.8,5,0.0349283967865875,"#AAAAAA"
2.6,5,0.0349283967865875,"#AAAAAA"
2,5.5,20.6077541040866,"#ffd300"
2.2,5.6,20.6077541040866,"#ffd300"
2.4,5.6,20.6077541040866,"#ffd300"
3,6.4,20.6077541040866,"#4daf4a"
2.8,6.3,20.6077541040866,"#4daf4a"
2.6,6.3,20.6077541040866,"#4daf4a"
2,5.5,0.174641983932937,"#e41a1c"
2.2,5.1,0.174641983932937,"#e41a1c"
2.4,5.1,0.174641983932937,"#e41a1c"
3,1.9,0.174641983932937,"#4daf4a"
2.8,2.3,0.174641983932937,"#4daf4a"
2.6,2.3,0.174641983932937,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
2.2,5.4,0.0349283967865875,"#f781bf"
2.4,5.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#4daf4a"
2.8,4.7,0.0349283967865875,"#4daf4a"
2.6,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.454069158225637,"#AAAAAA"
2.2,5,0.454069158225637,"#AAAAAA"
2.4,5,0.454069158225637,"#AAAAAA"
3,1,0.454069158225637,"#4daf4a"
2.8,1.5,0.454069158225637,"#4daf4a"
2.6,1.5,0.454069158225637,"#4daf4a"
2,5.5,0.069856793573175,"#4daf4a"
2.2,5.5,0.069856793573175,"#4daf4a"
2.4,5.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#4daf4a"
2.8,5.5,0.069856793573175,"#4daf4a"
2.6,5.5,0.069856793573175,"#4daf4a"
2,5.5,13.9364303178484,"#a65628"
2.2,5.3,13.9364303178484,"#a65628"
2.4,5.3,13.9364303178484,"#a65628"
3,3.7,13.9364303178484,"#4daf4a"
2.8,3.9,13.9364303178484,"#4daf4a"
2.6,3.9,13.9364303178484,"#4daf4a"
2,3.7,3.42298288508557,"#ffd300"
2.2,4,3.42298288508557,"#ffd300"
2.4,4,3.42298288508557,"#ffd300"
3,6.4,3.42298288508557,"#a65628"
2.8,6.1,3.42298288508557,"#a65628"
2.6,6.1,3.42298288508557,"#a65628"
2,3.7,1.6765630457562,"#e41a1c"
2.2,3.5,1.6765630457562,"#e41a1c"
2.4,3.5,1.6765630457562,"#e41a1c"
3,1.9,1.6765630457562,"#a65628"
2.8,2.1,1.6765630457562,"#a65628"
2.6,2.1,1.6765630457562,"#a65628"
2,3.7,8.06845965770171,"#AAAAAA"
2.2,3.4,8.06845965770171,"#AAAAAA"
2.4,3.4,8.06845965770171,"#AAAAAA"
3,1,8.06845965770171,"#a65628"
2.8,1.3,8.06845965770171,"#a65628"
2.6,1.3,8.06845965770171,"#a65628"
2,3.7,0.244498777506112,"#4daf4a"
2.2,3.9,0.244498777506112,"#4daf4a"
2.4,3.9,0.244498777506112,"#4daf4a"
3,5.5,0.244498777506112,"#a65628"
2.8,5.3,0.244498777506112,"#a65628"
2.6,5.3,0.244498777506112,"#a65628"
2,3.7,0.0349283967865875,"#a65628"
2.2,3.7,0.0349283967865875,"#a65628"
2.4,3.7,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#a65628"
2.8,3.7,0.0349283967865875,"#a65628"
2.6,3.7,0.0349283967865875,"#a65628"
2,3.7,0.384212364652462,"#377eb8"
2.2,3.6,0.384212364652462,"#377eb8"
2.4,3.6,0.384212364652462,"#377eb8"
3,2.8,0.384212364652462,"#a65628"
2.8,2.9,0.384212364652462,"#a65628"
2.6,2.9,0.384212364652462,"#a65628"
2,2.8,11.5612993363605,"#ffd300"
2.2,3.2,11.5612993363605,"#ffd300"
2.4,3.2,11.5612993363605,"#ffd300"
3,6.4,11.5612993363605,"#377eb8"
2.8,6,11.5612993363605,"#377eb8"
2.6,6,11.5612993363605,"#377eb8"
3,6.4,1.81627663290255,"#ffd300"
3.2,6.4,1.81627663290255,"#ffd300"
3.4,6.4,1.81627663290255,"#ffd300"
4,6.4,1.81627663290255,"#ffd300"
3.8,6.4,1.81627663290255,"#ffd300"
3.6,6.4,1.81627663290255,"#ffd300"
3,6.4,0.209570380719525,"#AAAAAA"
3.2,5.8,0.209570380719525,"#AAAAAA"
3.4,5.8,0.209570380719525,"#AAAAAA"
4,1,0.209570380719525,"#ffd300"
3.8,1.6,0.209570380719525,"#ffd300"
3.6,1.6,0.209570380719525,"#ffd300"
3,6.4,7.57946210268949,"#4daf4a"
3.2,6.3,7.57946210268949,"#4daf4a"
3.4,6.3,7.57946210268949,"#4daf4a"
4,5.5,7.57946210268949,"#ffd300"
3.8,5.6,7.57946210268949,"#ffd300"
3.6,5.6,7.57946210268949,"#ffd300"
3,6.4,51.903597624869,"#377eb8"
3.2,6,51.903597624869,"#377eb8"
3.4,6,51.903597624869,"#377eb8"
4,2.8,51.903597624869,"#ffd300"
3.8,3.2,51.903597624869,"#ffd300"
3.6,3.2,51.903597624869,"#ffd300"
3,1.9,0.13971358714635,"#ffd300"
3.2,2.4,0.13971358714635,"#ffd300"
3.4,2.4,0.13971358714635,"#ffd300"
4,6.4,0.13971358714635,"#e41a1c"
3.8,5.9,0.13971358714635,"#e41a1c"
3.6,5.9,0.13971358714635,"#e41a1c"
3,1.9,0.069856793573175,"#AAAAAA"
3.2,1.8,0.069856793573175,"#AAAAAA"
3.4,1.8,0.069856793573175,"#AAAAAA"
4,1,0.069856793573175,"#e41a1c"
3.8,1.1,0.069856793573175,"#e41a1c"
3.6,1.1,0.069856793573175,"#e41a1c"
3,1.9,1.78134823611596,"#377eb8"
3.2,2,1.78134823611596,"#377eb8"
3.4,2,1.78134823611596,"#377eb8"
4,2.8,1.78134823611596,"#e41a1c"
3.8,2.7,1.78134823611596,"#e41a1c"
3.6,2.7,1.78134823611596,"#e41a1c"
3,4.6,0.0349283967865875,"#ffd300"
3.2,4.8,0.0349283967865875,"#ffd300"
3.4,4.8,0.0349283967865875,"#ffd300"
4,6.4,0.0349283967865875,"#f781bf"
3.8,6.2,0.0349283967865875,"#f781bf"
3.6,6.2,0.0349283967865875,"#f781bf"
3,1,0.244498777506112,"#ffd300"
3.2,1.6,0.244498777506112,"#ffd300"
3.4,1.6,0.244498777506112,"#ffd300"
4,6.4,0.244498777506112,"#AAAAAA"
3.8,5.8,0.244498777506112,"#AAAAAA"
3.6,5.8,0.244498777506112,"#AAAAAA"
3,1,4.40097799511002,"#AAAAAA"
3.2,1,4.40097799511002,"#AAAAAA"
3.4,1,4.40097799511002,"#AAAAAA"
4,1,4.40097799511002,"#AAAAAA"
3.8,1,4.40097799511002,"#AAAAAA"
3.6,1,4.40097799511002,"#AAAAAA"
3,1,0.174641983932937,"#4daf4a"
3.2,1.5,0.174641983932937,"#4daf4a"
3.4,1.5,0.174641983932937,"#4daf4a"
4,5.5,0.174641983932937,"#AAAAAA"
3.8,5,0.174641983932937,"#AAAAAA"
3.6,5,0.174641983932937,"#AAAAAA"
3,1,16.9053440447083,"#377eb8"
3.2,1.2,16.9053440447083,"#377eb8"
3.4,1.2,16.9053440447083,"#377eb8"
4,2.8,16.9053440447083,"#AAAAAA"
3.8,2.6,16.9053440447083,"#AAAAAA"
3.6,2.6,16.9053440447083,"#AAAAAA"
3,5.5,0.0349283967865875,"#ffd300"
3.2,5.6,0.0349283967865875,"#ffd300"
3.4,5.6,0.0349283967865875,"#ffd300"
4,6.4,0.0349283967865875,"#4daf4a"
3.8,6.3,0.0349283967865875,"#4daf4a"
3.6,6.3,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#AAAAAA"
3.2,5,0.0349283967865875,"#AAAAAA"
3.4,5,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#4daf4a"
3.8,1.5,0.0349283967865875,"#4daf4a"
3.6,1.5,0.0349283967865875,"#4daf4a"
3,5.5,0.2794271742927,"#377eb8"
3.2,5.2,0.2794271742927,"#377eb8"
3.4,5.2,0.2794271742927,"#377eb8"
4,2.8,0.2794271742927,"#4daf4a"
3.8,3.1,0.2794271742927,"#4daf4a"
3.6,3.1,0.2794271742927,"#4daf4a"
3,3.7,13.7268599371289,"#ffd300"
3.2,4,13.7268599371289,"#ffd300"
3.4,4,13.7268599371289,"#ffd300"
4,6.4,13.7268599371289,"#a65628"
3.8,6.1,13.7268599371289,"#a65628"
3.6,6.1,13.7268599371289,"#a65628"
3,3.7,0.0349283967865875,"#AAAAAA"
3.2,3.4,0.0349283967865875,"#AAAAAA"
3.4,3.4,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#a65628"
3.8,1.3,0.0349283967865875,"#a65628"
3.6,1.3,0.0349283967865875,"#a65628"
3,3.7,0.244498777506112,"#4daf4a"
3.2,3.9,0.244498777506112,"#4daf4a"
3.4,3.9,0.244498777506112,"#4daf4a"
4,5.5,0.244498777506112,"#a65628"
3.8,5.3,0.244498777506112,"#a65628"
3.6,5.3,0.244498777506112,"#a65628"
3,2.8,0.384212364652462,"#377eb8"
3.2,2.8,0.384212364652462,"#377eb8"
3.4,2.8,0.384212364652462,"#377eb8"
4,2.8,0.384212364652462,"#377eb8"
3.8,2.8,0.384212364652462,"#377eb8"
3.6,2.8,0.384212364652462,"#377eb8"
4,6.4,0.908138316451275,"#ffd300"
4.2,6.4,0.908138316451275,"#ffd300"
4.4,6.4,0.908138316451275,"#ffd300"
5,6.4,0.908138316451275,"#ffd300"
4.8,6.4,0.908138316451275,"#ffd300"
4.6,6.4,0.908138316451275,"#ffd300"
4,6.4,15.0192106182326,"#4daf4a"
4.2,6.3,15.0192106182326,"#4daf4a"
4.4,6.3,15.0192106182326,"#4daf4a"
5,5.5,15.0192106182326,"#ffd300"
4.8,5.6,15.0192106182326,"#ffd300"
4.6,5.6,15.0192106182326,"#ffd300"
4,6.4,0.069856793573175,"#377eb8"
4.2,6,0.069856793573175,"#377eb8"
4.4,6,0.069856793573175,"#377eb8"
5,2.8,0.069856793573175,"#ffd300"
4.8,3.2,0.069856793573175,"#ffd300"
4.6,3.2,0.069856793573175,"#ffd300"
4,1,0.069856793573175,"#ffd300"
4.2,1.6,0.069856793573175,"#ffd300"
4.4,1.6,0.069856793573175,"#ffd300"
