"xCoords","yCoords","width","colorToUse"
1,6.4,41.229593608892,"#AAAAAA"
1.2,5.8,41.229593608892,"#AAAAAA"
1.4,5.8,41.229593608892,"#AAAAAA"
2,1,41.229593608892,"#ffd300"
1.8,1.6,41.229593608892,"#ffd300"
1.6,1.6,41.229593608892,"#ffd300"
1,6.4,1.84091698506426,"#4daf4a"
1.2,6.3,1.84091698506426,"#4daf4a"
1.4,6.3,1.84091698506426,"#4daf4a"
2,5.5,1.84091698506426,"#ffd300"
1.8,5.6,1.84091698506426,"#ffd300"
1.6,5.6,1.84091698506426,"#ffd300"
1,1,0.277874261896492,"#f781bf"
1.2,1.4,0.277874261896492,"#f781bf"
1.4,1.4,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#AAAAAA"
1.8,4.2,0.277874261896492,"#AAAAAA"
1.6,4.2,0.277874261896492,"#AAAAAA"
1,1,6.28690517540813,"#AAAAAA"
1.2,1,6.28690517540813,"#AAAAAA"
1.4,1,6.28690517540813,"#AAAAAA"
2,1,6.28690517540813,"#AAAAAA"
1.8,1,6.28690517540813,"#AAAAAA"
1.6,1,6.28690517540813,"#AAAAAA"
1,1,0.729419937478291,"#4daf4a"
1.2,1.5,0.729419937478291,"#4daf4a"
1.4,1.5,0.729419937478291,"#4daf4a"
2,5.5,0.729419937478291,"#AAAAAA"
1.8,5,0.729419937478291,"#AAAAAA"
1.6,5,0.729419937478291,"#AAAAAA"
1,1,0.104202848211184,"#a65628"
1.2,1.3,0.104202848211184,"#a65628"
1.4,1.3,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#AAAAAA"
1.8,3.4,0.104202848211184,"#AAAAAA"
1.6,3.4,0.104202848211184,"#AAAAAA"
1,5.5,0.173671413685307,"#ffd300"
1.2,5.6,0.173671413685307,"#ffd300"
1.4,5.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#4daf4a"
1.8,6.3,0.173671413685307,"#4daf4a"
1.6,6.3,0.173671413685307,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,1.25043417853421,"#AAAAAA"
1.2,5,1.25043417853421,"#AAAAAA"
1.4,5,1.25043417853421,"#AAAAAA"
2,1,1.25043417853421,"#4daf4a"
1.8,1.5,1.25043417853421,"#4daf4a"
1.6,1.5,1.25043417853421,"#4daf4a"
1,5.5,21.0489753386593,"#4daf4a"
1.2,5.5,21.0489753386593,"#4daf4a"
1.4,5.5,21.0489753386593,"#4daf4a"
2,5.5,21.0489753386593,"#4daf4a"
1.8,5.5,21.0489753386593,"#4daf4a"
1.6,5.5,21.0489753386593,"#4daf4a"
1,3.7,0.104202848211184,"#ffd300"
1.2,4,0.104202848211184,"#ffd300"
1.4,4,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#a65628"
1.8,6.1,0.104202848211184,"#a65628"
1.6,6.1,0.104202848211184,"#a65628"
