"xCoords","yCoords","width","colorToUse"
1,6.4,0.208405696422369,"#ffd300"
1.2,6.4,0.208405696422369,"#ffd300"
1.4,6.4,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#ffd300"
1.8,6.4,0.208405696422369,"#ffd300"
1.6,6.4,0.208405696422369,"#ffd300"
1,6.4,0.659951372004168,"#AAAAAA"
1.2,5.8,0.659951372004168,"#AAAAAA"
1.4,5.8,0.659951372004168,"#AAAAAA"
2,1,0.659951372004168,"#ffd300"
1.8,1.6,0.659951372004168,"#ffd300"
1.6,1.6,0.659951372004168,"#ffd300"
1,6.4,49.0448072247308,"#4daf4a"
1.2,6.3,49.0448072247308,"#4daf4a"
1.4,6.3,49.0448072247308,"#4daf4a"
2,5.5,49.0448072247308,"#ffd300"
1.8,5.6,49.0448072247308,"#ffd300"
1.6,5.6,49.0448072247308,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,0.277874261896492,"#ffd300"
1.2,1.6,0.277874261896492,"#ffd300"
1.4,1.6,0.277874261896492,"#ffd300"
2,6.4,0.277874261896492,"#AAAAAA"
1.8,5.8,0.277874261896492,"#AAAAAA"
1.6,5.8,0.277874261896492,"#AAAAAA"
1,1,5.38381382424453,"#AAAAAA"
1.2,1,5.38381382424453,"#AAAAAA"
1.4,1,5.38381382424453,"#AAAAAA"
2,1,5.38381382424453,"#AAAAAA"
1.8,1,5.38381382424453,"#AAAAAA"
1.6,1,5.38381382424453,"#AAAAAA"
1,1,0.069468565474123,"#4daf4a"
1.2,1.5,0.069468565474123,"#4daf4a"
1.4,1.5,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
1.8,5,0.069468565474123,"#AAAAAA"
1.6,5,0.069468565474123,"#AAAAAA"
1,5.5,42.2716220910038,"#ffd300"
1.2,5.6,42.2716220910038,"#ffd300"
1.4,5.6,42.2716220910038,"#ffd300"
2,6.4,42.2716220910038,"#4daf4a"
1.8,6.3,42.2716220910038,"#4daf4a"
1.6,6.3,42.2716220910038,"#4daf4a"
1,5.5,0.0347342827370615,"#e41a1c"
1.2,5.1,0.0347342827370615,"#e41a1c"
1.4,5.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#4daf4a"
1.8,2.3,0.0347342827370615,"#4daf4a"
1.6,2.3,0.0347342827370615,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,0.555748523792984,"#AAAAAA"
1.2,5,0.555748523792984,"#AAAAAA"
1.4,5,0.555748523792984,"#AAAAAA"
2,1,0.555748523792984,"#4daf4a"
1.8,1.5,0.555748523792984,"#4daf4a"
1.6,1.5,0.555748523792984,"#4daf4a"
1,5.5,1.3546370267454,"#4daf4a"
1.2,5.5,1.3546370267454,"#4daf4a"
1.4,5.5,1.3546370267454,"#4daf4a"
2,5.5,1.3546370267454,"#4daf4a"
1.8,5.5,1.3546370267454,"#4daf4a"
1.6,5.5,1.3546370267454,"#4daf4a"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
2,6.4,1.38937130948246,"#ffd300"
2.2,6.4,1.38937130948246,"#ffd300"
2.4,6.4,1.38937130948246,"#ffd300"
3,6.4,1.38937130948246,"#ffd300"
2.8,6.4,1.38937130948246,"#ffd300"
2.6,6.4,1.38937130948246,"#ffd300"
2,6.4,0.659951372004168,"#AAAAAA"
2.2,5.8,0.659951372004168,"#AAAAAA"
2.4,5.8,0.659951372004168,"#AAAAAA"
3,1,0.659951372004168,"#ffd300"
2.8,1.6,0.659951372004168,"#ffd300"
2.6,1.6,0.659951372004168,"#ffd300"
2,6.4,40.7085793678361,"#4daf4a"
2.2,6.3,40.7085793678361,"#4daf4a"
2.4,6.3,40.7085793678361,"#4daf4a"
3,5.5,40.7085793678361,"#ffd300"
