"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S12",121121,85,121,121,2008,2009
"T102 R10W S12",141141,608,141,141,2008,2009
"T102 R10W S12",190141,1,190,141,2008,2009
"T102 R10W S12",141176,34,141,176,2008,2009
"T102 R10W S12",176176,1017,176,176,2008,2009
"T102 R10W S12",5141,3,5,141,2008,2009
"T102 R10W S12",176005,89,176,5,2008,2009
"T102 R10W S12",176036,71,176,36,2008,2009
"T102 R10W S12",176141,113,176,141,2008,2009
"T102 R10W S12",36036,32,36,36,2008,2009
"T102 R10W S12",36176,29,36,176,2008,2009
"T102 R10W S12",121122,2,121,122,2008,2009
"T102 R10W S12",122122,31,122,122,2008,2009
"T102 R10W S12",141005,1,141,5,2008,2009
"T102 R10W S12",141142,3,141,142,2008,2009
"T102 R10W S12",5176,47,5,176,2008,2009
"T102 R10W S12",122121,3,122,121,2008,2009
"T102 R10W S12",176028,2,176,28,2008,2009
"T102 R10W S12",5005,7,5,5,2008,2009
"T102 R10W S12",36005,2,36,5,2008,2009
"T102 R10W S12",36001,11,36,1,2008,2009
"T102 R10W S12",5036,2,5,36,2008,2009
"T102 R10W S12",1036,2,1,36,2008,2009
"T102 R10W S12",1001,23,1,1,2008,2009
"T102 R10W S12",1005,249,1,5,2008,2009
"T102 R10W S12",28036,2,28,36,2008,2009
"T102 R10W S12",1176,50,1,176,2008,2009
"T102 R10W S12",5001,245,5,1,2008,2009
"T102 R10W S12",176001,90,176,1,2008,2009
"T102 R10W S12",36141,1,36,141,2008,2009
"T102 R10W S12",1141,4,1,141,2008,2009
"T102 R10W S12",141001,11,141,1,2008,2009
"T102 R10W S12",176012,1,176,12,2008,2009
"T102 R10W S12",121121,79,121,121,2009,2010
"T102 R10W S12",141141,666,141,141,2009,2010
"T102 R10W S12",142141,2,142,141,2009,2010
"T102 R10W S12",36176,52,36,176,2009,2010
"T102 R10W S12",121141,3,121,141,2009,2010
