"xCoords","yCoords","width","colorToUse"
1,6.4,0.801114594218042,"#ffd300"
1.2,6.4,0.801114594218042,"#ffd300"
1.4,6.4,0.801114594218042,"#ffd300"
2,6.4,0.801114594218042,"#ffd300"
1.8,6.4,0.801114594218042,"#ffd300"
1.6,6.4,0.801114594218042,"#ffd300"
1,6.4,0.0696621386276559,"#f781bf"
1.2,6.2,0.0696621386276559,"#f781bf"
1.4,6.2,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#ffd300"
1.8,4.8,0.0696621386276559,"#ffd300"
1.6,4.8,0.0696621386276559,"#ffd300"
1,6.4,1.88087774294671,"#AAAAAA"
1.2,5.8,1.88087774294671,"#AAAAAA"
1.4,5.8,1.88087774294671,"#AAAAAA"
2,1,1.88087774294671,"#ffd300"
1.8,1.6,1.88087774294671,"#ffd300"
1.6,1.6,1.88087774294671,"#ffd300"
1,6.4,8.67293625914316,"#4daf4a"
1.2,6.3,8.67293625914316,"#4daf4a"
1.4,6.3,8.67293625914316,"#4daf4a"
2,5.5,8.67293625914316,"#ffd300"
1.8,5.6,8.67293625914316,"#ffd300"
1.6,5.6,8.67293625914316,"#ffd300"
1,4.6,0.383141762452107,"#ffd300"
1.2,4.8,0.383141762452107,"#ffd300"
1.4,4.8,0.383141762452107,"#ffd300"
2,6.4,0.383141762452107,"#f781bf"
1.8,6.2,0.383141762452107,"#f781bf"
1.6,6.2,0.383141762452107,"#f781bf"
1,4.6,1.11459421804249,"#f781bf"
1.2,4.6,1.11459421804249,"#f781bf"
1.4,4.6,1.11459421804249,"#f781bf"
2,4.6,1.11459421804249,"#f781bf"
1.8,4.6,1.11459421804249,"#f781bf"
1.6,4.6,1.11459421804249,"#f781bf"
1,4.6,1.04493207941484,"#AAAAAA"
1.2,4.2,1.04493207941484,"#AAAAAA"
1.4,4.2,1.04493207941484,"#AAAAAA"
2,1,1.04493207941484,"#f781bf"
1.8,1.4,1.04493207941484,"#f781bf"
1.6,1.4,1.04493207941484,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,3.51793800069662,"#ffd300"
1.2,1.6,3.51793800069662,"#ffd300"
1.4,1.6,3.51793800069662,"#ffd300"
2,6.4,3.51793800069662,"#AAAAAA"
1.8,5.8,3.51793800069662,"#AAAAAA"
1.6,5.8,3.51793800069662,"#AAAAAA"
1,1,2.54266805990944,"#f781bf"
1.2,1.4,2.54266805990944,"#f781bf"
1.4,1.4,2.54266805990944,"#f781bf"
2,4.6,2.54266805990944,"#AAAAAA"
1.8,4.2,2.54266805990944,"#AAAAAA"
1.6,4.2,2.54266805990944,"#AAAAAA"
1,1,66.1790316962731,"#AAAAAA"
1.2,1,66.1790316962731,"#AAAAAA"
1.4,1,66.1790316962731,"#AAAAAA"
2,1,66.1790316962731,"#AAAAAA"
1.8,1,66.1790316962731,"#AAAAAA"
1.6,1,66.1790316962731,"#AAAAAA"
1,1,3.13479623824451,"#4daf4a"
1.2,1.5,3.13479623824451,"#4daf4a"
1.4,1.5,3.13479623824451,"#4daf4a"
2,5.5,3.13479623824451,"#AAAAAA"
1.8,5,3.13479623824451,"#AAAAAA"
1.6,5,3.13479623824451,"#AAAAAA"
1,5.5,8.53361198188784,"#ffd300"
1.2,5.6,8.53361198188784,"#ffd300"
1.4,5.6,8.53361198188784,"#ffd300"
2,6.4,8.53361198188784,"#4daf4a"
1.8,6.3,8.53361198188784,"#4daf4a"
1.6,6.3,8.53361198188784,"#4daf4a"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
1.6,4.7,0.0696621386276559,"#4daf4a"
1,5.5,1.7415534656914,"#AAAAAA"
1.2,5,1.7415534656914,"#AAAAAA"
1.4,5,1.7415534656914,"#AAAAAA"
2,1,1.7415534656914,"#4daf4a"
1.8,1.5,1.7415534656914,"#4daf4a"
1.6,1.5,1.7415534656914,"#4daf4a"
1,5.5,0.243817485196796,"#4daf4a"
1.2,5.5,0.243817485196796,"#4daf4a"
1.4,5.5,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#4daf4a"
1.8,5.5,0.243817485196796,"#4daf4a"
1.6,5.5,0.243817485196796,"#4daf4a"
2,6.4,0.83594566353187,"#ffd300"
2.2,6.4,0.83594566353187,"#ffd300"
2.4,6.4,0.83594566353187,"#ffd300"
3,6.4,0.83594566353187,"#ffd300"
2.8,6.4,0.83594566353187,"#ffd300"
2.6,6.4,0.83594566353187,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,2.82131661442006,"#AAAAAA"
2.2,5.8,2.82131661442006,"#AAAAAA"
2.4,5.8,2.82131661442006,"#AAAAAA"
3,1,2.82131661442006,"#ffd300"
2.8,1.6,2.82131661442006,"#ffd300"
2.6,1.6,2.82131661442006,"#ffd300"
2,6.4,9.54371299198885,"#4daf4a"
2.2,6.3,9.54371299198885,"#4daf4a"
2.4,6.3,9.54371299198885,"#4daf4a"
3,5.5,9.54371299198885,"#ffd300"
2.8,5.6,9.54371299198885,"#ffd300"
2.6,5.6,9.54371299198885,"#ffd300"
2,4.6,0.208986415882968,"#ffd300"
2.2,4.8,0.208986415882968,"#ffd300"
2.4,4.8,0.208986415882968,"#ffd300"
3,6.4,0.208986415882968,"#f781bf"
2.8,6.2,0.208986415882968,"#f781bf"
2.6,6.2,0.208986415882968,"#f781bf"
2,4.6,1.7415534656914,"#f781bf"
2.2,4.6,1.7415534656914,"#f781bf"
2.4,4.6,1.7415534656914,"#f781bf"
3,4.6,1.7415534656914,"#f781bf"
2.8,4.6,1.7415534656914,"#f781bf"
2.6,4.6,1.7415534656914,"#f781bf"
2,4.6,1.84604667363288,"#AAAAAA"
2.2,4.2,1.84604667363288,"#AAAAAA"
2.4,4.2,1.84604667363288,"#AAAAAA"
3,1,1.84604667363288,"#f781bf"
2.8,1.4,1.84604667363288,"#f781bf"
2.6,1.4,1.84604667363288,"#f781bf"
2,1,3.09996516893069,"#ffd300"
2.2,1.6,3.09996516893069,"#ffd300"
