"xCoords","yCoords","width","colorToUse"
1,6.4,0.552486187845304,"#ffd300"
1.2,6.4,0.552486187845304,"#ffd300"
1.4,6.4,0.552486187845304,"#ffd300"
2,6.4,0.552486187845304,"#ffd300"
1.8,6.4,0.552486187845304,"#ffd300"
1.6,6.4,0.552486187845304,"#ffd300"
1,6.4,0.0368324125230203,"#f781bf"
1.2,6.2,0.0368324125230203,"#f781bf"
1.4,6.2,0.0368324125230203,"#f781bf"
2,4.6,0.0368324125230203,"#ffd300"
1.8,4.8,0.0368324125230203,"#ffd300"
1.6,4.8,0.0368324125230203,"#ffd300"
1,6.4,1.91528545119705,"#AAAAAA"
1.2,5.8,1.91528545119705,"#AAAAAA"
1.4,5.8,1.91528545119705,"#AAAAAA"
2,1,1.91528545119705,"#ffd300"
1.8,1.6,1.91528545119705,"#ffd300"
1.6,1.6,1.91528545119705,"#ffd300"
1,6.4,3.60957642725599,"#4daf4a"
1.2,6.3,3.60957642725599,"#4daf4a"
1.4,6.3,3.60957642725599,"#4daf4a"
2,5.5,3.60957642725599,"#ffd300"
1.8,5.6,3.60957642725599,"#ffd300"
1.6,5.6,3.60957642725599,"#ffd300"
1,6.4,0.662983425414365,"#a65628"
1.2,6.1,0.662983425414365,"#a65628"
1.4,6.1,0.662983425414365,"#a65628"
2,3.7,0.662983425414365,"#ffd300"
1.8,4,0.662983425414365,"#ffd300"
1.6,4,0.662983425414365,"#ffd300"
1,4.6,0.110497237569061,"#f781bf"
1.2,4.6,0.110497237569061,"#f781bf"
1.4,4.6,0.110497237569061,"#f781bf"
2,4.6,0.110497237569061,"#f781bf"
1.8,4.6,0.110497237569061,"#f781bf"
1.6,4.6,0.110497237569061,"#f781bf"
1,4.6,0.810313075506446,"#AAAAAA"
1.2,4.2,0.810313075506446,"#AAAAAA"
1.4,4.2,0.810313075506446,"#AAAAAA"
2,1,0.810313075506446,"#f781bf"
1.8,1.4,0.810313075506446,"#f781bf"
1.6,1.4,0.810313075506446,"#f781bf"
1,1,0.368324125230203,"#ffd300"
1.2,1.6,0.368324125230203,"#ffd300"
1.4,1.6,0.368324125230203,"#ffd300"
2,6.4,0.368324125230203,"#AAAAAA"
1.8,5.8,0.368324125230203,"#AAAAAA"
1.6,5.8,0.368324125230203,"#AAAAAA"
1,1,0.441988950276243,"#f781bf"
1.2,1.4,0.441988950276243,"#f781bf"
1.4,1.4,0.441988950276243,"#f781bf"
2,4.6,0.441988950276243,"#AAAAAA"
1.8,4.2,0.441988950276243,"#AAAAAA"
1.6,4.2,0.441988950276243,"#AAAAAA"
1,1,80.5524861878453,"#AAAAAA"
1.2,1,80.5524861878453,"#AAAAAA"
1.4,1,80.5524861878453,"#AAAAAA"
2,1,80.5524861878453,"#AAAAAA"
1.8,1,80.5524861878453,"#AAAAAA"
1.6,1,80.5524861878453,"#AAAAAA"
1,1,0.257826887661142,"#4daf4a"
1.2,1.5,0.257826887661142,"#4daf4a"
1.4,1.5,0.257826887661142,"#4daf4a"
2,5.5,0.257826887661142,"#AAAAAA"
1.8,5,0.257826887661142,"#AAAAAA"
1.6,5,0.257826887661142,"#AAAAAA"
1,1,0.441988950276243,"#a65628"
1.2,1.3,0.441988950276243,"#a65628"
1.4,1.3,0.441988950276243,"#a65628"
2,3.7,0.441988950276243,"#AAAAAA"
1.8,3.4,0.441988950276243,"#AAAAAA"
1.6,3.4,0.441988950276243,"#AAAAAA"
1,5.5,4.08839779005525,"#ffd300"
1.2,5.6,4.08839779005525,"#ffd300"
1.4,5.6,4.08839779005525,"#ffd300"
2,6.4,4.08839779005525,"#4daf4a"
1.8,6.3,4.08839779005525,"#4daf4a"
1.6,6.3,4.08839779005525,"#4daf4a"
1,5.5,0.0736648250460405,"#f781bf"
1.2,5.4,0.0736648250460405,"#f781bf"
1.4,5.4,0.0736648250460405,"#f781bf"
2,4.6,0.0736648250460405,"#4daf4a"
1.8,4.7,0.0736648250460405,"#4daf4a"
1.6,4.7,0.0736648250460405,"#4daf4a"
1,5.5,1.36279926335175,"#AAAAAA"
1.2,5,1.36279926335175,"#AAAAAA"
1.4,5,1.36279926335175,"#AAAAAA"
2,1,1.36279926335175,"#4daf4a"
1.8,1.5,1.36279926335175,"#4daf4a"
1.6,1.5,1.36279926335175,"#4daf4a"
1,5.5,2.24677716390424,"#4daf4a"
1.2,5.5,2.24677716390424,"#4daf4a"
1.4,5.5,2.24677716390424,"#4daf4a"
2,5.5,2.24677716390424,"#4daf4a"
1.8,5.5,2.24677716390424,"#4daf4a"
1.6,5.5,2.24677716390424,"#4daf4a"
1,5.5,0.515653775322284,"#a65628"
1.2,5.3,0.515653775322284,"#a65628"
1.4,5.3,0.515653775322284,"#a65628"
2,3.7,0.515653775322284,"#4daf4a"
1.8,3.9,0.515653775322284,"#4daf4a"
1.6,3.9,0.515653775322284,"#4daf4a"
1,3.7,0.0368324125230203,"#ffd300"
1.2,4,0.0368324125230203,"#ffd300"
1.4,4,0.0368324125230203,"#ffd300"
2,6.4,0.0368324125230203,"#a65628"
1.8,6.1,0.0368324125230203,"#a65628"
1.6,6.1,0.0368324125230203,"#a65628"
1,3.7,0.0368324125230203,"#f781bf"
1.2,3.8,0.0368324125230203,"#f781bf"
1.4,3.8,0.0368324125230203,"#f781bf"
2,4.6,0.0368324125230203,"#a65628"
1.8,4.5,0.0368324125230203,"#a65628"
1.6,4.5,0.0368324125230203,"#a65628"
1,3.7,0.331491712707182,"#AAAAAA"
1.2,3.4,0.331491712707182,"#AAAAAA"
1.4,3.4,0.331491712707182,"#AAAAAA"
2,1,0.331491712707182,"#a65628"
1.8,1.3,0.331491712707182,"#a65628"
1.6,1.3,0.331491712707182,"#a65628"
1,3.7,1.47329650092081,"#a65628"
1.2,3.7,1.47329650092081,"#a65628"
1.4,3.7,1.47329650092081,"#a65628"
2,3.7,1.47329650092081,"#a65628"
1.8,3.7,1.47329650092081,"#a65628"
1.6,3.7,1.47329650092081,"#a65628"
1,2.8,0.0736648250460405,"#4daf4a"
1.2,3.1,0.0736648250460405,"#4daf4a"
1.4,3.1,0.0736648250460405,"#4daf4a"
2,5.5,0.0736648250460405,"#377eb8"
1.8,5.2,0.0736648250460405,"#377eb8"
1.6,5.2,0.0736648250460405,"#377eb8"
2,6.4,0.294659300184162,"#ffd300"
2.2,6.4,0.294659300184162,"#ffd300"
2.4,6.4,0.294659300184162,"#ffd300"
3,6.4,0.294659300184162,"#ffd300"
2.8,6.4,0.294659300184162,"#ffd300"
2.6,6.4,0.294659300184162,"#ffd300"
2,6.4,0.0368324125230203,"#f781bf"
2.2,6.2,0.0368324125230203,"#f781bf"
2.4,6.2,0.0368324125230203,"#f781bf"
3,4.6,0.0368324125230203,"#ffd300"
2.8,4.8,0.0368324125230203,"#ffd300"
2.6,4.8,0.0368324125230203,"#ffd300"
2,6.4,0.736648250460405,"#AAAAAA"
2.2,5.8,0.736648250460405,"#AAAAAA"
2.4,5.8,0.736648250460405,"#AAAAAA"
3,1,0.736648250460405,"#ffd300"
2.8,1.6,0.736648250460405,"#ffd300"
2.6,1.6,0.736648250460405,"#ffd300"
2,6.4,3.97790055248619,"#4daf4a"
2.2,6.3,3.97790055248619,"#4daf4a"
2.4,6.3,3.97790055248619,"#4daf4a"
3,5.5,3.97790055248619,"#ffd300"
2.8,5.6,3.97790055248619,"#ffd300"
2.6,5.6,3.97790055248619,"#ffd300"
2,4.6,0.147329650092081,"#ffd300"
2.2,4.8,0.147329650092081,"#ffd300"
2.4,4.8,0.147329650092081,"#ffd300"
3,6.4,0.147329650092081,"#f781bf"
2.8,6.2,0.147329650092081,"#f781bf"
2.6,6.2,0.147329650092081,"#f781bf"
2,4.6,0.110497237569061,"#f781bf"
2.2,4.6,0.110497237569061,"#f781bf"
2.4,4.6,0.110497237569061,"#f781bf"
3,4.6,0.110497237569061,"#f781bf"
2.8,4.6,0.110497237569061,"#f781bf"
2.6,4.6,0.110497237569061,"#f781bf"
2,4.6,0.441988950276243,"#AAAAAA"
2.2,4.2,0.441988950276243,"#AAAAAA"
2.4,4.2,0.441988950276243,"#AAAAAA"
3,1,0.441988950276243,"#f781bf"
2.8,1.4,0.441988950276243,"#f781bf"
2.6,1.4,0.441988950276243,"#f781bf"
2,1,0.478821362799263,"#ffd300"
2.2,1.6,0.478821362799263,"#ffd300"
2.4,1.6,0.478821362799263,"#ffd300"
3,6.4,0.478821362799263,"#AAAAAA"
2.8,5.8,0.478821362799263,"#AAAAAA"
2.6,5.8,0.478821362799263,"#AAAAAA"
2,1,3.94106813996317,"#f781bf"
2.2,1.4,3.94106813996317,"#f781bf"
2.4,1.4,3.94106813996317,"#f781bf"
3,4.6,3.94106813996317,"#AAAAAA"
2.8,4.2,3.94106813996317,"#AAAAAA"
2.6,4.2,3.94106813996317,"#AAAAAA"
2,1,80.3314917127072,"#AAAAAA"
2.2,1,80.3314917127072,"#AAAAAA"
2.4,1,80.3314917127072,"#AAAAAA"
3,1,80.3314917127072,"#AAAAAA"
2.8,1,80.3314917127072,"#AAAAAA"
2.6,1,80.3314917127072,"#AAAAAA"
2,1,0.220994475138122,"#4daf4a"
2.2,1.5,0.220994475138122,"#4daf4a"
2.4,1.5,0.220994475138122,"#4daf4a"
3,5.5,0.220994475138122,"#AAAAAA"
2.8,5,0.220994475138122,"#AAAAAA"
2.6,5,0.220994475138122,"#AAAAAA"
2,5.5,5.89318600368324,"#ffd300"
2.2,5.6,5.89318600368324,"#ffd300"
2.4,5.6,5.89318600368324,"#ffd300"
3,6.4,5.89318600368324,"#4daf4a"
2.8,6.3,5.89318600368324,"#4daf4a"
2.6,6.3,5.89318600368324,"#4daf4a"
2,5.5,0.147329650092081,"#AAAAAA"
2.2,5,0.147329650092081,"#AAAAAA"
2.4,5,0.147329650092081,"#AAAAAA"
3,1,0.147329650092081,"#4daf4a"
2.8,1.5,0.147329650092081,"#4daf4a"
2.6,1.5,0.147329650092081,"#4daf4a"
2,5.5,0.147329650092081,"#4daf4a"
2.2,5.5,0.147329650092081,"#4daf4a"
2.4,5.5,0.147329650092081,"#4daf4a"
3,5.5,0.147329650092081,"#4daf4a"
2.8,5.5,0.147329650092081,"#4daf4a"
2.6,5.5,0.147329650092081,"#4daf4a"
2,3.7,1.80478821362799,"#f781bf"
2.2,3.8,1.80478821362799,"#f781bf"
2.4,3.8,1.80478821362799,"#f781bf"
3,4.6,1.80478821362799,"#a65628"
2.8,4.5,1.80478821362799,"#a65628"
2.6,4.5,1.80478821362799,"#a65628"
2,3.7,1.28913443830571,"#AAAAAA"
2.2,3.4,1.28913443830571,"#AAAAAA"
2.4,3.4,1.28913443830571,"#AAAAAA"
3,1,1.28913443830571,"#a65628"
2.8,1.3,1.28913443830571,"#a65628"
2.6,1.3,1.28913443830571,"#a65628"
