"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S15",111111,107,111,111,2008,2009
"T120 R26W S15",111195,1,111,195,2008,2009
"T120 R26W S15",121121,44,121,121,2008,2009
"T120 R26W S15",141141,1010,141,141,2008,2009
"T120 R26W S15",141190,2,141,190,2008,2009
"T120 R26W S15",141195,7,141,195,2008,2009
"T120 R26W S15",195111,3,195,111,2008,2009
"T120 R26W S15",195141,4,195,141,2008,2009
"T120 R26W S15",195176,29,195,176,2008,2009
"T120 R26W S15",195190,1,195,190,2008,2009
"T120 R26W S15",195195,24,195,195,2008,2009
"T120 R26W S15",141176,51,141,176,2008,2009
"T120 R26W S15",176195,40,176,195,2008,2009
"T120 R26W S15",176176,711,176,176,2008,2009
"T120 R26W S15",141152,26,141,152,2008,2009
"T120 R26W S15",176005,5,176,5,2008,2009
"T120 R26W S15",176036,12,176,36,2008,2009
"T120 R26W S15",176141,38,176,141,2008,2009
"T120 R26W S15",5195,4,5,195,2008,2009
"T120 R26W S15",36036,3,36,36,2008,2009
"T120 R26W S15",36176,22,36,176,2008,2009
"T120 R26W S15",121122,2,121,122,2008,2009
"T120 R26W S15",122122,17,122,122,2008,2009
"T120 R26W S15",141005,1,141,5,2008,2009
"T120 R26W S15",142176,1,142,176,2008,2009
"T120 R26W S15",176023,10,176,23,2008,2009
"T120 R26W S15",176152,5,176,152,2008,2009
"T120 R26W S15",5176,18,5,176,2008,2009
"T120 R26W S15",122121,4,122,121,2008,2009
"T120 R26W S15",23176,8,23,176,2008,2009
"T120 R26W S15",111176,3,111,176,2008,2009
"T120 R26W S15",23023,40,23,23,2008,2009
"T120 R26W S15",5005,61,5,5,2008,2009
"T120 R26W S15",23028,1,23,28,2008,2009
"T120 R26W S15",23001,1,23,1,2008,2009
"T120 R26W S15",5023,14,5,23,2008,2009
"T120 R26W S15",23036,1,23,36,2008,2009
"T120 R26W S15",111141,1,111,141,2008,2009
"T120 R26W S15",141111,9,141,111,2008,2009
"T120 R26W S15",41005,2,41,5,2008,2009
"T120 R26W S15",1023,18,1,23,2008,2009
"T120 R26W S15",5036,2,5,36,2008,2009
"T120 R26W S15",141143,1,141,143,2008,2009
"T120 R26W S15",1036,1,1,36,2008,2009
"T120 R26W S15",1195,3,1,195,2008,2009
"T120 R26W S15",1001,15,1,1,2008,2009
"T120 R26W S15",1005,98,1,5,2008,2009
"T120 R26W S15",152176,4,152,176,2008,2009
"T120 R26W S15",152152,4,152,152,2008,2009
"T120 R26W S15",1176,31,1,176,2008,2009
"T120 R26W S15",5001,111,5,1,2008,2009
"T120 R26W S15",195001,1,195,1,2008,2009
"T120 R26W S15",152141,36,152,141,2008,2009
"T120 R26W S15",1028,18,1,28,2008,2009
"T120 R26W S15",5028,14,5,28,2008,2009
"T120 R26W S15",176001,9,176,1,2008,2009
"T120 R26W S15",28028,1,28,28,2008,2009
"T120 R26W S15",5027,1,5,27,2008,2009
"T120 R26W S15",12005,1,12,5,2008,2009
"T120 R26W S15",12028,1,12,28,2008,2009
"T120 R26W S15",12023,2,12,23,2008,2009
"T120 R26W S15",23195,1,23,195,2009,2010
"T120 R26W S15",111111,102,111,111,2009,2010
"T120 R26W S15",111195,11,111,195,2009,2010
"T120 R26W S15",121121,41,121,121,2009,2010
"T120 R26W S15",141141,935,141,141,2009,2010
"T120 R26W S15",141152,40,141,152,2009,2010
"T120 R26W S15",176195,54,176,195,2009,2010
"T120 R26W S15",190141,2,190,141,2009,2010
"T120 R26W S15",195141,5,195,141,2009,2010
"T120 R26W S15",195152,6,195,152,2009,2010
"T120 R26W S15",195176,34,195,176,2009,2010
"T120 R26W S15",195195,22,195,195,2009,2010
"T120 R26W S15",152141,29,152,141,2009,2010
"T120 R26W S15",195036,11,195,36,2009,2010
"T120 R26W S15",111176,2,111,176,2009,2010
"T120 R26W S15",141195,24,141,195,2009,2010
"T120 R26W S15",176152,39,176,152,2009,2010
"T120 R26W S15",111141,3,111,141,2009,2010
"T120 R26W S15",36176,11,36,176,2009,2010
"T120 R26W S15",121141,2,121,141,2009,2010
"T120 R26W S15",121195,1,121,195,2009,2010
"T120 R26W S15",176036,62,176,36,2009,2010
"T120 R26W S15",176141,45,176,141,2009,2010
"T120 R26W S15",176176,655,176,176,2009,2010
"T120 R26W S15",176005,5,176,5,2009,2010
"T120 R26W S15",5141,1,5,141,2009,2010
"T120 R26W S15",122121,11,122,121,2009,2010
"T120 R26W S15",122122,8,122,122,2009,2010
"T120 R26W S15",141142,14,141,142,2009,2010
"T120 R26W S15",141176,70,141,176,2009,2010
"T120 R26W S15",152036,1,152,36,2009,2010
"T120 R26W S15",152176,3,152,176,2009,2010
"T120 R26W S15",28176,3,28,176,2009,2010
"T120 R26W S15",190111,1,190,111,2009,2010
"T120 R26W S15",121122,3,121,122,2009,2010
"T120 R26W S15",141121,3,141,121,2009,2010
"T120 R26W S15",23176,34,23,176,2009,2010
"T120 R26W S15",5005,4,5,5,2009,2010
"T120 R26W S15",5176,3,5,176,2009,2010
"T120 R26W S15",121176,1,121,176,2009,2010
"T120 R26W S15",1036,1,1,36,2009,2010
"T120 R26W S15",36036,3,36,36,2009,2010
"T120 R26W S15",141005,1,141,5,2009,2010
"T120 R26W S15",176037,1,176,37,2009,2010
"T120 R26W S15",143141,1,143,141,2009,2010
"T120 R26W S15",176001,13,176,1,2009,2010
"T120 R26W S15",111142,1,111,142,2009,2010
"T120 R26W S15",1005,108,1,5,2009,2010
"T120 R26W S15",1176,19,1,176,2009,2010
"T120 R26W S15",5001,160,5,1,2009,2010
"T120 R26W S15",23036,49,23,36,2009,2010
"T120 R26W S15",152152,2,152,152,2009,2010
"T120 R26W S15",1001,8,1,1,2009,2010
"T120 R26W S15",176121,1,176,121,2009,2010
"T120 R26W S15",36001,4,36,1,2009,2010
"T120 R26W S15",36152,1,36,152,2009,2010
"T120 R26W S15",1195,1,1,195,2009,2010
"T120 R26W S15",176142,3,176,142,2009,2010
"T120 R26W S15",28036,32,28,36,2009,2010
"T120 R26W S15",195087,1,195,87,2009,2010
"T120 R26W S15",27036,1,27,36,2009,2010
"T120 R26W S15",141087,2,141,87,2009,2010
"T120 R26W S15",111111,97,111,111,2010,2011
"T120 R26W S15",111195,6,111,195,2010,2011
"T120 R26W S15",121121,50,121,121,2010,2011
"T120 R26W S15",141190,5,141,190,2010,2011
"T120 R26W S15",141195,7,141,195,2010,2011
"T120 R26W S15",152141,38,152,141,2010,2011
"T120 R26W S15",176195,234,176,195,2010,2011
"T120 R26W S15",195111,2,195,111,2010,2011
"T120 R26W S15",195195,57,195,195,2010,2011
"T120 R26W S15",5195,1,5,195,2010,2011
"T120 R26W S15",36195,6,36,195,2010,2011
"T120 R26W S15",141141,913,141,141,2010,2011
"T120 R26W S15",195141,24,195,141,2010,2011
"T120 R26W S15",152195,13,152,195,2010,2011
"T120 R26W S15",176111,2,176,111,2010,2011
"T120 R26W S15",195152,3,195,152,2010,2011
"T120 R26W S15",5141,1,5,141,2010,2011
"T120 R26W S15",195036,2,195,36,2010,2011
"T120 R26W S15",36037,1,36,37,2010,2011
"T120 R26W S15",141152,74,141,152,2010,2011
"T120 R26W S15",176023,1,176,23,2010,2011
"T120 R26W S15",176036,217,176,36,2010,2011
"T120 R26W S15",176037,39,176,37,2010,2011
"T120 R26W S15",176190,2,176,190,2010,2011
"T120 R26W S15",195023,2,195,23,2010,2011
"T120 R26W S15",195121,1,195,121,2010,2011
"T120 R26W S15",195176,19,195,176,2010,2011
"T120 R26W S15",121122,2,121,122,2010,2011
"T120 R26W S15",122122,1,122,122,2010,2011
"T120 R26W S15",176005,11,176,5,2010,2011
"T120 R26W S15",176141,78,176,141,2010,2011
"T120 R26W S15",122121,10,122,121,2010,2011
"T120 R26W S15",141037,3,141,37,2010,2011
"T120 R26W S15",195001,4,195,1,2010,2011
"T120 R26W S15",141176,19,141,176,2010,2011
"T120 R26W S15",142141,18,142,141,2010,2011
"T120 R26W S15",121195,1,121,195,2010,2011
"T120 R26W S15",141111,2,141,111,2010,2011
"T120 R26W S15",121141,3,121,141,2010,2011
"T120 R26W S15",5005,1,5,5,2010,2011
"T120 R26W S15",36005,2,36,5,2010,2011
"T120 R26W S15",5001,115,5,1,2010,2011
"T120 R26W S15",36036,58,36,36,2010,2011
"T120 R26W S15",176024,1,176,24,2010,2011
"T120 R26W S15",1001,12,1,1,2010,2011
"T120 R26W S15",176001,44,176,1,2010,2011
"T120 R26W S15",176176,150,176,176,2010,2011
"T120 R26W S15",152036,3,152,36,2010,2011
"T120 R26W S15",176121,1,176,121,2010,2011
"T120 R26W S15",176152,51,176,152,2010,2011
"T120 R26W S15",152152,19,152,152,2010,2011
"T120 R26W S15",1005,171,1,5,2010,2011
"T120 R26W S15",37176,1,37,176,2010,2011
"T120 R26W S15",1195,1,1,195,2010,2011
"T120 R26W S15",176028,1,176,28,2010,2011
"T120 R26W S15",36176,4,36,176,2010,2011
"T120 R26W S15",36001,89,36,1,2010,2011
"T120 R26W S15",152001,1,152,1,2010,2011
"T120 R26W S15",152176,14,152,176,2010,2011
"T120 R26W S15",1176,1,1,176,2010,2011
"T120 R26W S15",87195,1,87,195,2010,2011
"T120 R26W S15",87141,2,87,141,2010,2011
"T120 R26W S15",176068,3,176,68,2010,2011
"T120 R26W S15",111111,89,111,111,2011,2012
"T120 R26W S15",111195,14,111,195,2011,2012
"T120 R26W S15",141111,1,141,111,2011,2012
"T120 R26W S15",141195,22,141,195,2011,2012
"T120 R26W S15",190141,5,190,141,2011,2012
"T120 R26W S15",190195,2,190,195,2011,2012
"T120 R26W S15",195111,8,195,111,2011,2012
"T120 R26W S15",195141,6,195,141,2011,2012
"T120 R26W S15",195152,4,195,152,2011,2012
"T120 R26W S15",195190,1,195,190,2011,2012
"T120 R26W S15",195195,200,195,195,2011,2012
"T120 R26W S15",121121,52,121,121,2011,2012
"T120 R26W S15",141141,1008,141,141,2011,2012
"T120 R26W S15",5195,7,5,195,2011,2012
"T120 R26W S15",36195,122,36,195,2011,2012
"T120 R26W S15",152195,19,152,195,2011,2012
"T120 R26W S15",195037,6,195,37,2011,2012
"T120 R26W S15",141142,1,141,142,2011,2012
"T120 R26W S15",5036,17,5,36,2011,2012
"T120 R26W S15",23195,1,23,195,2011,2012
"T120 R26W S15",36036,8,36,36,2011,2012
"T120 R26W S15",36037,13,36,37,2011,2012
"T120 R26W S15",37195,27,37,195,2011,2012
"T120 R26W S15",176195,64,176,195,2011,2012
"T120 R26W S15",195036,1,195,36,2011,2012
"T120 R26W S15",195176,96,195,176,2011,2012
"T120 R26W S15",5152,1,5,152,2011,2012
"T120 R26W S15",24195,1,24,195,2011,2012
"T120 R26W S15",37036,3,37,36,2011,2012
"T120 R26W S15",37037,1,37,37,2011,2012
"T120 R26W S15",121122,10,121,122,2011,2012
"T120 R26W S15",122121,1,122,121,2011,2012
"T120 R26W S15",122122,2,122,122,2011,2012
"T120 R26W S15",1036,62,1,36,2011,2012
"T120 R26W S15",1195,26,1,195,2011,2012
"T120 R26W S15",5005,10,5,5,2011,2012
"T120 R26W S15",152141,76,152,141,2011,2012
"T120 R26W S15",37176,7,37,176,2011,2012
"T120 R26W S15",23111,1,23,111,2011,2012
"T120 R26W S15",141176,10,141,176,2011,2012
"T120 R26W S15",176037,1,176,37,2011,2012
"T120 R26W S15",5001,118,5,1,2011,2012
"T120 R26W S15",36111,1,36,111,2011,2012
"T120 R26W S15",1005,132,1,5,2011,2012
"T120 R26W S15",5042,24,5,42,2011,2012
"T120 R26W S15",36176,21,36,176,2011,2012
"T120 R26W S15",1001,40,1,1,2011,2012
"T120 R26W S15",23176,1,23,176,2011,2012
"T120 R26W S15",36005,2,36,5,2011,2012
"T120 R26W S15",176036,2,176,36,2011,2012
"T120 R26W S15",176005,1,176,5,2011,2012
"T120 R26W S15",176176,108,176,176,2011,2012
"T120 R26W S15",37001,1,37,1,2011,2012
"T120 R26W S15",141152,33,141,152,2011,2012
"T120 R26W S15",37152,1,37,152,2011,2012
"T120 R26W S15",195001,5,195,1,2011,2012
"T120 R26W S15",152152,9,152,152,2011,2012
"T120 R26W S15",36001,113,36,1,2011,2012
"T120 R26W S15",176001,3,176,1,2011,2012
"T120 R26W S15",1042,2,1,42,2011,2012
"T120 R26W S15",152176,43,152,176,2011,2012
"T120 R26W S15",1141,1,1,141,2011,2012
"T120 R26W S15",176152,8,176,152,2011,2012
"T120 R26W S15",28195,1,28,195,2011,2012
"T120 R26W S15",5059,1,5,59,2011,2012
"T120 R26W S15",37141,3,37,141,2011,2012
"T120 R26W S15",1176,1,1,176,2011,2012
"T120 R26W S15",176141,21,176,141,2011,2012
"T120 R26W S15",141121,2,141,121,2011,2012
"T120 R26W S15",1229,1,1,229,2011,2012
"T120 R26W S15",5229,7,5,229,2011,2012
"T120 R26W S15",68195,2,68,195,2011,2012
"T120 R26W S15",68176,1,68,176,2011,2012
"T120 R26W S15",111111,93,111,111,2012,2013
"T120 R26W S15",111195,2,111,195,2012,2013
"T120 R26W S15",141190,2,141,190,2012,2013
"T120 R26W S15",141195,7,141,195,2012,2013
"T120 R26W S15",152195,7,152,195,2012,2013
"T120 R26W S15",190195,1,190,195,2012,2013
"T120 R26W S15",195111,13,195,111,2012,2013
"T120 R26W S15",195141,36,195,141,2012,2013
"T120 R26W S15",195195,265,195,195,2012,2013
"T120 R26W S15",121121,53,121,121,2012,2013
"T120 R26W S15",141141,1059,141,141,2012,2013
"T120 R26W S15",195152,17,195,152,2012,2013
"T120 R26W S15",141152,32,141,152,2012,2013
"T120 R26W S15",37195,13,37,195,2012,2013
"T120 R26W S15",36195,8,36,195,2012,2013
"T120 R26W S15",141142,3,141,142,2012,2013
"T120 R26W S15",141176,13,141,176,2012,2013
"T120 R26W S15",142141,1,142,141,2012,2013
"T120 R26W S15",176195,112,176,195,2012,2013
"T120 R26W S15",195005,1,195,5,2012,2013
"T120 R26W S15",195036,18,195,36,2012,2013
"T120 R26W S15",195037,40,195,37,2012,2013
"T120 R26W S15",195176,105,195,176,2012,2013
"T120 R26W S15",37176,3,37,176,2012,2013
"T120 R26W S15",122121,12,122,121,2012,2013
"T120 R26W S15",141036,2,141,36,2012,2013
