"xCoords","yCoords","width","colorToUse"
1,4.6,0.0362844702467344,"#AAAAAA"
1.2,4.2,0.0362844702467344,"#AAAAAA"
1.4,4.2,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
1.8,1.4,0.0362844702467344,"#f781bf"
1.6,1.4,0.0362844702467344,"#f781bf"
1,1,0.145137880986938,"#f781bf"
1.2,1.4,0.145137880986938,"#f781bf"
1.4,1.4,0.145137880986938,"#f781bf"
2,4.6,0.145137880986938,"#AAAAAA"
1.8,4.2,0.145137880986938,"#AAAAAA"
1.6,4.2,0.145137880986938,"#AAAAAA"
1,1,99.7822931785196,"#AAAAAA"
1.2,1,99.7822931785196,"#AAAAAA"
1.4,1,99.7822931785196,"#AAAAAA"
2,1,99.7822931785196,"#AAAAAA"
1.8,1,99.7822931785196,"#AAAAAA"
1.6,1,99.7822931785196,"#AAAAAA"
1,1,0.0362844702467344,"#4daf4a"
1.2,1.5,0.0362844702467344,"#4daf4a"
1.4,1.5,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#AAAAAA"
1.8,5,0.0362844702467344,"#AAAAAA"
1.6,5,0.0362844702467344,"#AAAAAA"
2,4.6,0.145137880986938,"#AAAAAA"
2.2,4.2,0.145137880986938,"#AAAAAA"
2.4,4.2,0.145137880986938,"#AAAAAA"
3,1,0.145137880986938,"#f781bf"
2.8,1.4,0.145137880986938,"#f781bf"
2.6,1.4,0.145137880986938,"#f781bf"
2,1,0.0362844702467344,"#ffd300"
2.2,1.6,0.0362844702467344,"#ffd300"
2.4,1.6,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#AAAAAA"
2.8,5.8,0.0362844702467344,"#AAAAAA"
2.6,5.8,0.0362844702467344,"#AAAAAA"
2,1,0.108853410740203,"#f781bf"
2.2,1.4,0.108853410740203,"#f781bf"
2.4,1.4,0.108853410740203,"#f781bf"
3,4.6,0.108853410740203,"#AAAAAA"
2.8,4.2,0.108853410740203,"#AAAAAA"
2.6,4.2,0.108853410740203,"#AAAAAA"
2,1,99.6734397677794,"#AAAAAA"
2.2,1,99.6734397677794,"#AAAAAA"
2.4,1,99.6734397677794,"#AAAAAA"
3,1,99.6734397677794,"#AAAAAA"
2.8,1,99.6734397677794,"#AAAAAA"
2.6,1,99.6734397677794,"#AAAAAA"
2,5.5,0.0362844702467344,"#AAAAAA"
2.2,5,0.0362844702467344,"#AAAAAA"
2.4,5,0.0362844702467344,"#AAAAAA"
3,1,0.0362844702467344,"#4daf4a"
2.8,1.5,0.0362844702467344,"#4daf4a"
2.6,1.5,0.0362844702467344,"#4daf4a"
3,6.4,0.0362844702467344,"#AAAAAA"
3.2,5.8,0.0362844702467344,"#AAAAAA"
3.4,5.8,0.0362844702467344,"#AAAAAA"
4,1,0.0362844702467344,"#ffd300"
3.8,1.6,0.0362844702467344,"#ffd300"
3.6,1.6,0.0362844702467344,"#ffd300"
3,4.6,0.0362844702467344,"#f781bf"
3.2,4.6,0.0362844702467344,"#f781bf"
3.4,4.6,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#f781bf"
3.8,4.6,0.0362844702467344,"#f781bf"
3.6,4.6,0.0362844702467344,"#f781bf"
3,4.6,0.108853410740203,"#AAAAAA"
3.2,4.2,0.108853410740203,"#AAAAAA"
3.4,4.2,0.108853410740203,"#AAAAAA"
4,1,0.108853410740203,"#f781bf"
3.8,1.4,0.108853410740203,"#f781bf"
3.6,1.4,0.108853410740203,"#f781bf"
3,1,0.471698113207547,"#f781bf"
3.2,1.4,0.471698113207547,"#f781bf"
3.4,1.4,0.471698113207547,"#f781bf"
4,4.6,0.471698113207547,"#AAAAAA"
3.8,4.2,0.471698113207547,"#AAAAAA"
3.6,4.2,0.471698113207547,"#AAAAAA"
3,1,99.3468795355588,"#AAAAAA"
3.2,1,99.3468795355588,"#AAAAAA"
3.4,1,99.3468795355588,"#AAAAAA"
4,1,99.3468795355588,"#AAAAAA"
3.8,1,99.3468795355588,"#AAAAAA"
3.6,1,99.3468795355588,"#AAAAAA"
4,4.6,1.45137880986938,"#f781bf"
4.2,4.6,1.45137880986938,"#f781bf"
4.4,4.6,1.45137880986938,"#f781bf"
5,4.6,1.45137880986938,"#f781bf"
4.8,4.6,1.45137880986938,"#f781bf"
4.6,4.6,1.45137880986938,"#f781bf"
4,4.6,0.471698113207547,"#AAAAAA"
4.2,4.2,0.471698113207547,"#AAAAAA"
4.4,4.2,0.471698113207547,"#AAAAAA"
5,1,0.471698113207547,"#f781bf"
4.8,1.4,0.471698113207547,"#f781bf"
4.6,1.4,0.471698113207547,"#f781bf"
4,1,98.0769230769231,"#AAAAAA"
4.2,1,98.0769230769231,"#AAAAAA"
4.4,1,98.0769230769231,"#AAAAAA"
5,1,98.0769230769231,"#AAAAAA"
4.8,1,98.0769230769231,"#AAAAAA"
4.6,1,98.0769230769231,"#AAAAAA"
5,4.6,0.0362844702467344,"#f781bf"
5.2,4.6,0.0362844702467344,"#f781bf"
5.4,4.6,0.0362844702467344,"#f781bf"
6,4.6,0.0362844702467344,"#f781bf"
5.8,4.6,0.0362844702467344,"#f781bf"
5.6,4.6,0.0362844702467344,"#f781bf"
5,1,99.7460087082729,"#AAAAAA"
5.2,1,99.7460087082729,"#AAAAAA"
5.4,1,99.7460087082729,"#AAAAAA"
6,1,99.7460087082729,"#AAAAAA"
5.8,1,99.7460087082729,"#AAAAAA"
5.6,1,99.7460087082729,"#AAAAAA"
5,1,0.217706821480406,"#4daf4a"
5.2,1.5,0.217706821480406,"#4daf4a"
5.4,1.5,0.217706821480406,"#4daf4a"
6,5.5,0.217706821480406,"#AAAAAA"
5.8,5,0.217706821480406,"#AAAAAA"
5.6,5,0.217706821480406,"#AAAAAA"
6,1,0.108853410740203,"#f781bf"
6.2,1.4,0.108853410740203,"#f781bf"
6.4,1.4,0.108853410740203,"#f781bf"
7,4.6,0.108853410740203,"#AAAAAA"
6.8,4.2,0.108853410740203,"#AAAAAA"
6.6,4.2,0.108853410740203,"#AAAAAA"
6,1,99.4920174165457,"#AAAAAA"
6.2,1,99.4920174165457,"#AAAAAA"
6.4,1,99.4920174165457,"#AAAAAA"
7,1,99.4920174165457,"#AAAAAA"
6.8,1,99.4920174165457,"#AAAAAA"
6.6,1,99.4920174165457,"#AAAAAA"
6,1,0.181422351233672,"#4daf4a"
6.2,1.5,0.181422351233672,"#4daf4a"
6.4,1.5,0.181422351233672,"#4daf4a"
7,5.5,0.181422351233672,"#AAAAAA"
6.8,5,0.181422351233672,"#AAAAAA"
6.6,5,0.181422351233672,"#AAAAAA"
6,5.5,0.0725689404934688,"#f781bf"
6.2,5.4,0.0725689404934688,"#f781bf"
6.4,5.4,0.0725689404934688,"#f781bf"
7,4.6,0.0725689404934688,"#4daf4a"
6.8,4.7,0.0725689404934688,"#4daf4a"
6.6,4.7,0.0725689404934688,"#4daf4a"
6,5.5,0.145137880986938,"#AAAAAA"
6.2,5,0.145137880986938,"#AAAAAA"
6.4,5,0.145137880986938,"#AAAAAA"
7,1,0.145137880986938,"#4daf4a"
6.8,1.5,0.145137880986938,"#4daf4a"
6.6,1.5,0.145137880986938,"#4daf4a"
7,4.6,1.37880986937591,"#f781bf"
7.2,4.6,1.37880986937591,"#f781bf"
7.4,4.6,1.37880986937591,"#f781bf"
8,4.6,1.37880986937591,"#f781bf"
7.8,4.6,1.37880986937591,"#f781bf"
7.6,4.6,1.37880986937591,"#f781bf"
7,4.6,0.108853410740203,"#AAAAAA"
7.2,4.2,0.108853410740203,"#AAAAAA"
7.4,4.2,0.108853410740203,"#AAAAAA"
8,1,0.108853410740203,"#f781bf"
7.8,1.4,0.108853410740203,"#f781bf"
7.6,1.4,0.108853410740203,"#f781bf"
7,1,0.145137880986938,"#ffd300"
7.2,1.6,0.145137880986938,"#ffd300"
7.4,1.6,0.145137880986938,"#ffd300"
8,6.4,0.145137880986938,"#AAAAAA"
7.8,5.8,0.145137880986938,"#AAAAAA"
7.6,5.8,0.145137880986938,"#AAAAAA"
7,1,98.1857764876633,"#AAAAAA"
7.2,1,98.1857764876633,"#AAAAAA"
7.4,1,98.1857764876633,"#AAAAAA"
8,1,98.1857764876633,"#AAAAAA"
7.8,1,98.1857764876633,"#AAAAAA"
7.6,1,98.1857764876633,"#AAAAAA"
7,5.5,0.181422351233672,"#AAAAAA"
7.2,5,0.181422351233672,"#AAAAAA"
7.4,5,0.181422351233672,"#AAAAAA"
8,1,0.181422351233672,"#4daf4a"
7.8,1.5,0.181422351233672,"#4daf4a"
7.6,1.5,0.181422351233672,"#4daf4a"
8,6.4,0.145137880986938,"#AAAAAA"
8.2,5.8,0.145137880986938,"#AAAAAA"
8.4,5.8,0.145137880986938,"#AAAAAA"
9,1,0.145137880986938,"#ffd300"
8.8,1.6,0.145137880986938,"#ffd300"
8.6,1.6,0.145137880986938,"#ffd300"
8,4.6,0.399129172714078,"#f781bf"
8.2,4.6,0.399129172714078,"#f781bf"
8.4,4.6,0.399129172714078,"#f781bf"
9,4.6,0.399129172714078,"#f781bf"
8.8,4.6,0.399129172714078,"#f781bf"
8.6,4.6,0.399129172714078,"#f781bf"
8,4.6,0.0725689404934688,"#4daf4a"
8.2,4.7,0.0725689404934688,"#4daf4a"
8.4,4.7,0.0725689404934688,"#4daf4a"
9,5.5,0.0725689404934688,"#f781bf"
8.8,5.4,0.0725689404934688,"#f781bf"
8.6,5.4,0.0725689404934688,"#f781bf"
8,1,0.0362844702467344,"#f781bf"
8.2,1.4,0.0362844702467344,"#f781bf"
8.4,1.4,0.0362844702467344,"#f781bf"
9,4.6,0.0362844702467344,"#AAAAAA"
8.8,4.2,0.0362844702467344,"#AAAAAA"
8.6,4.2,0.0362844702467344,"#AAAAAA"
8,1,99.3468795355588,"#AAAAAA"
8.2,1,99.3468795355588,"#AAAAAA"
8.4,1,99.3468795355588,"#AAAAAA"
9,1,99.3468795355588,"#AAAAAA"
8.8,1,99.3468795355588,"#AAAAAA"
8.6,1,99.3468795355588,"#AAAAAA"
9,4.6,0.181422351233672,"#f781bf"
9.2,4.6,0.181422351233672,"#f781bf"
9.4,4.6,0.181422351233672,"#f781bf"
10,4.6,0.181422351233672,"#f781bf"
9.8,4.6,0.181422351233672,"#f781bf"
9.6,4.6,0.181422351233672,"#f781bf"
9,4.6,0.0362844702467344,"#AAAAAA"
9.2,4.2,0.0362844702467344,"#AAAAAA"
9.4,4.2,0.0362844702467344,"#AAAAAA"
10,1,0.0362844702467344,"#f781bf"
9.8,1.4,0.0362844702467344,"#f781bf"
9.6,1.4,0.0362844702467344,"#f781bf"
9,1,99.7097242380261,"#AAAAAA"
9.2,1,99.7097242380261,"#AAAAAA"
9.4,1,99.7097242380261,"#AAAAAA"
10,1,99.7097242380261,"#AAAAAA"
9.8,1,99.7097242380261,"#AAAAAA"
9.6,1,99.7097242380261,"#AAAAAA"
9,5.5,0.0725689404934688,"#f781bf"
9.2,5.4,0.0725689404934688,"#f781bf"
9.4,5.4,0.0725689404934688,"#f781bf"
10,4.6,0.0725689404934688,"#4daf4a"
9.8,4.7,0.0725689404934688,"#4daf4a"
9.6,4.7,0.0725689404934688,"#4daf4a"
10,4.6,0.0725689404934688,"#f781bf"
10.2,4.6,0.0725689404934688,"#f781bf"
10.4,4.6,0.0725689404934688,"#f781bf"
11,4.6,0.0725689404934688,"#f781bf"
10.8,4.6,0.0725689404934688,"#f781bf"
