"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S16",121121,509,121,121,2008,2009
"T107 R14W S16",141141,4,141,141,2008,2009
"T107 R14W S16",141176,3,141,176,2008,2009
"T107 R14W S16",176176,172,176,176,2008,2009
"T107 R14W S16",176005,1,176,5,2008,2009
"T107 R14W S16",176036,4,176,36,2008,2009
"T107 R14W S16",36176,1,36,176,2008,2009
"T107 R14W S16",121122,46,121,122,2008,2009
"T107 R14W S16",122122,684,122,122,2008,2009
"T107 R14W S16",122123,22,122,123,2008,2009
"T107 R14W S16",122121,29,122,121,2008,2009
"T107 R14W S16",123122,36,123,122,2008,2009
"T107 R14W S16",123123,655,123,123,2008,2009
"T107 R14W S16",124123,27,124,123,2008,2009
"T107 R14W S16",176111,4,176,111,2008,2009
"T107 R14W S16",123124,8,123,124,2008,2009
"T107 R14W S16",124124,484,124,124,2008,2009
"T107 R14W S16",123121,5,123,121,2008,2009
"T107 R14W S16",176121,1,176,121,2008,2009
"T107 R14W S16",121123,9,121,123,2008,2009
"T107 R14W S16",124122,31,124,122,2008,2009
"T107 R14W S16",124121,1,124,121,2008,2009
"T107 R14W S16",122124,17,122,124,2008,2009
"T107 R14W S16",121124,2,121,124,2008,2009
"T107 R14W S16",190121,1,190,121,2008,2009
"T107 R14W S16",111111,1,111,111,2009,2010
"T107 R14W S16",111195,1,111,195,2009,2010
"T107 R14W S16",121121,443,121,121,2009,2010
"T107 R14W S16",141141,4,141,141,2009,2010
"T107 R14W S16",111176,2,111,176,2009,2010
"T107 R14W S16",176190,2,176,190,2009,2010
"T107 R14W S16",36176,4,36,176,2009,2010
"T107 R14W S16",121141,3,121,141,2009,2010
"T107 R14W S16",176036,3,176,36,2009,2010
"T107 R14W S16",176141,4,176,141,2009,2010
"T107 R14W S16",176176,158,176,176,2009,2010
"T107 R14W S16",122121,46,122,121,2009,2010
"T107 R14W S16",122122,672,122,122,2009,2010
"T107 R14W S16",122123,20,122,123,2009,2010
"T107 R14W S16",122141,3,122,141,2009,2010
"T107 R14W S16",121122,44,121,122,2009,2010
"T107 R14W S16",5176,1,5,176,2009,2010
"T107 R14W S16",121176,56,121,176,2009,2010
"T107 R14W S16",123122,58,123,122,2009,2010
"T107 R14W S16",123123,502,123,123,2009,2010
"T107 R14W S16",123124,46,123,124,2009,2010
"T107 R14W S16",122176,55,122,176,2009,2010
"T107 R14W S16",176037,1,176,37,2009,2010
"T107 R14W S16",176001,1,176,1,2009,2010
"T107 R14W S16",124122,23,124,122,2009,2010
"T107 R14W S16",124123,10,124,123,2009,2010
"T107 R14W S16",176121,6,176,121,2009,2010
"T107 R14W S16",124124,451,124,124,2009,2010
"T107 R14W S16",123121,41,123,121,2009,2010
"T107 R14W S16",123176,66,123,176,2009,2010
"T107 R14W S16",124121,6,124,121,2009,2010
"T107 R14W S16",124176,18,124,176,2009,2010
"T107 R14W S16",122124,1,122,124,2009,2010
"T107 R14W S16",176122,1,176,122,2009,2010
"T107 R14W S16",124053,3,124,53,2009,2010
"T107 R14W S16",111111,1,111,111,2010,2011
"T107 R14W S16",121121,467,121,121,2010,2011
"T107 R14W S16",141195,1,141,195,2010,2011
"T107 R14W S16",190141,2,190,141,2010,2011
"T107 R14W S16",195111,1,195,111,2010,2011
"T107 R14W S16",141141,6,141,141,2010,2011
"T107 R14W S16",176111,4,176,111,2010,2011
"T107 R14W S16",141121,3,141,121,2010,2011
"T107 R14W S16",176036,13,176,36,2010,2011
"T107 R14W S16",176037,38,176,37,2010,2011
"T107 R14W S16",121122,36,121,122,2010,2011
"T107 R14W S16",122122,694,122,122,2010,2011
"T107 R14W S16",176141,3,176,141,2010,2011
"T107 R14W S16",122121,61,122,121,2010,2011
"T107 R14W S16",122123,42,122,123,2010,2011
"T107 R14W S16",123122,39,123,122,2010,2011
"T107 R14W S16",141176,1,141,176,2010,2011
"T107 R14W S16",141122,3,141,122,2010,2011
