"xCoords","yCoords","width","colorToUse"
1,6.4,2.61762756792578,"#ffd300"
1.2,6.4,2.61762756792578,"#ffd300"
1.4,6.4,2.61762756792578,"#ffd300"
2,6.4,2.61762756792578,"#ffd300"
1.8,6.4,2.61762756792578,"#ffd300"
1.6,6.4,2.61762756792578,"#ffd300"
1,6.4,0.0331345261762757,"#f781bf"
1.2,6.2,0.0331345261762757,"#f781bf"
1.4,6.2,0.0331345261762757,"#f781bf"
2,4.6,0.0331345261762757,"#ffd300"
1.8,4.8,0.0331345261762757,"#ffd300"
1.6,4.8,0.0331345261762757,"#ffd300"
1,6.4,1.78926441351889,"#AAAAAA"
1.2,5.8,1.78926441351889,"#AAAAAA"
1.4,5.8,1.78926441351889,"#AAAAAA"
2,1,1.78926441351889,"#ffd300"
1.8,1.6,1.78926441351889,"#ffd300"
1.6,1.6,1.78926441351889,"#ffd300"
1,6.4,50.6958250497018,"#4daf4a"
1.2,6.3,50.6958250497018,"#4daf4a"
1.4,6.3,50.6958250497018,"#4daf4a"
2,5.5,50.6958250497018,"#ffd300"
1.8,5.6,50.6958250497018,"#ffd300"
1.6,5.6,50.6958250497018,"#ffd300"
1,6.4,0.0331345261762757,"#a65628"
1.2,6.1,0.0331345261762757,"#a65628"
1.4,6.1,0.0331345261762757,"#a65628"
2,3.7,0.0331345261762757,"#ffd300"
1.8,4,0.0331345261762757,"#ffd300"
1.6,4,0.0331345261762757,"#ffd300"
1,4.6,0.0331345261762757,"#ffd300"
1.2,4.8,0.0331345261762757,"#ffd300"
1.4,4.8,0.0331345261762757,"#ffd300"
2,6.4,0.0331345261762757,"#f781bf"
1.8,6.2,0.0331345261762757,"#f781bf"
1.6,6.2,0.0331345261762757,"#f781bf"
1,4.6,0.132538104705103,"#f781bf"
1.2,4.6,0.132538104705103,"#f781bf"
1.4,4.6,0.132538104705103,"#f781bf"
2,4.6,0.132538104705103,"#f781bf"
1.8,4.6,0.132538104705103,"#f781bf"
1.6,4.6,0.132538104705103,"#f781bf"
1,4.6,0.662690523525513,"#AAAAAA"
1.2,4.2,0.662690523525513,"#AAAAAA"
1.4,4.2,0.662690523525513,"#AAAAAA"
2,1,0.662690523525513,"#f781bf"
1.8,1.4,0.662690523525513,"#f781bf"
1.6,1.4,0.662690523525513,"#f781bf"
