"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S6",121121,53,121,121,2008,2009
"T116 R28W S6",141141,144,141,141,2008,2009
"T116 R28W S6",195176,22,195,176,2008,2009
"T116 R28W S6",195195,28,195,195,2008,2009
"T116 R28W S6",176195,16,176,195,2008,2009
"T116 R28W S6",176176,286,176,176,2008,2009
"T116 R28W S6",141152,14,141,152,2008,2009
"T116 R28W S6",176005,57,176,5,2008,2009
"T116 R28W S6",176036,2,176,36,2008,2009
"T116 R28W S6",176141,3,176,141,2008,2009
"T116 R28W S6",195005,6,195,5,2008,2009
"T116 R28W S6",36036,1,36,36,2008,2009
"T116 R28W S6",36176,20,36,176,2008,2009
"T116 R28W S6",121122,2,121,122,2008,2009
"T116 R28W S6",122122,41,122,122,2008,2009
"T116 R28W S6",176152,2,176,152,2008,2009
"T116 R28W S6",5176,14,5,176,2008,2009
"T116 R28W S6",37176,2,37,176,2008,2009
"T116 R28W S6",122121,1,122,121,2008,2009
"T116 R28W S6",5005,59,5,5,2008,2009
"T116 R28W S6",23001,1,23,1,2008,2009
"T116 R28W S6",5023,8,5,23,2008,2009
"T116 R28W S6",123123,36,123,123,2008,2009
"T116 R28W S6",36001,1,36,1,2008,2009
"T116 R28W S6",41005,1,41,5,2008,2009
"T116 R28W S6",1023,1,1,23,2008,2009
"T116 R28W S6",1036,1,1,36,2008,2009
"T116 R28W S6",1195,2,1,195,2008,2009
"T116 R28W S6",1001,79,1,1,2008,2009
"T116 R28W S6",1005,1530,1,5,2008,2009
"T116 R28W S6",24001,1,24,1,2008,2009
"T116 R28W S6",123124,7,123,124,2008,2009
"T116 R28W S6",1176,44,1,176,2008,2009
"T116 R28W S6",1152,2,1,152,2008,2009
"T116 R28W S6",5001,487,5,1,2008,2009
"T116 R28W S6",176041,1,176,41,2008,2009
"T116 R28W S6",195001,3,195,1,2008,2009
"T116 R28W S6",37141,1,37,141,2008,2009
"T116 R28W S6",176001,31,176,1,2008,2009
"T116 R28W S6",1141,6,1,141,2008,2009
"T116 R28W S6",141001,2,141,1,2008,2009
"T116 R28W S6",121121,53,121,121,2009,2010
"T116 R28W S6",141141,148,141,141,2009,2010
"T116 R28W S6",176195,18,176,195,2009,2010
"T116 R28W S6",195176,11,195,176,2009,2010
"T116 R28W S6",195195,32,195,195,2009,2010
"T116 R28W S6",152141,16,152,141,2009,2010
"T116 R28W S6",5195,4,5,195,2009,2010
"T116 R28W S6",36176,3,36,176,2009,2010
"T116 R28W S6",176036,1,176,36,2009,2010
"T116 R28W S6",176141,1,176,141,2009,2010
"T116 R28W S6",176176,300,176,176,2009,2010
"T116 R28W S6",176005,22,176,5,2009,2010
"T116 R28W S6",176023,1,176,23,2009,2010
"T116 R28W S6",122121,17,122,121,2009,2010
"T116 R28W S6",122122,26,122,122,2009,2010
"T116 R28W S6",141176,4,141,176,2009,2010
"T116 R28W S6",152176,2,152,176,2009,2010
"T116 R28W S6",121122,1,121,122,2009,2010
"T116 R28W S6",141121,1,141,121,2009,2010
"T116 R28W S6",5005,182,5,5,2009,2010
"T116 R28W S6",5176,58,5,176,2009,2010
"T116 R28W S6",41176,1,41,176,2009,2010
"T116 R28W S6",23005,7,23,5,2009,2010
"T116 R28W S6",123122,13,123,122,2009,2010
"T116 R28W S6",123123,21,123,123,2009,2010
"T116 R28W S6",1023,1,1,23,2009,2010
"T116 R28W S6",23001,2,23,1,2009,2010
"T116 R28W S6",176001,45,176,1,2009,2010
"T116 R28W S6",195001,3,195,1,2009,2010
"T116 R28W S6",1005,502,1,5,2009,2010
"T116 R28W S6",1176,28,1,176,2009,2010
"T116 R28W S6",124123,7,124,123,2009,2010
"T116 R28W S6",5001,1408,5,1,2009,2010
"T116 R28W S6",1001,71,1,1,2009,2010
"T116 R28W S6",36001,1,36,1,2009,2010
"T116 R28W S6",5152,1,5,152,2009,2010
"T116 R28W S6",1195,1,1,195,2009,2010
"T116 R28W S6",141001,1,141,1,2009,2010
"T116 R28W S6",123121,2,123,121,2009,2010
"T116 R28W S6",1141,2,1,141,2009,2010
"T116 R28W S6",121121,67,121,121,2010,2011
"T116 R28W S6",176195,96,176,195,2010,2011
"T116 R28W S6",195195,36,195,195,2010,2011
"T116 R28W S6",141141,160,141,141,2010,2011
"T116 R28W S6",195005,3,195,5,2010,2011
"T116 R28W S6",141005,2,141,5,2010,2011
"T116 R28W S6",195036,2,195,36,2010,2011
"T116 R28W S6",141142,3,141,142,2010,2011
"T116 R28W S6",176023,6,176,23,2010,2011
"T116 R28W S6",176036,63,176,36,2010,2011
"T116 R28W S6",176037,37,176,37,2010,2011
"T116 R28W S6",195037,1,195,37,2010,2011
"T116 R28W S6",195176,2,195,176,2010,2011
"T116 R28W S6",23195,1,23,195,2010,2011
"T116 R28W S6",121122,5,121,122,2010,2011
"T116 R28W S6",122122,21,122,122,2010,2011
"T116 R28W S6",176005,93,176,5,2010,2011
"T116 R28W S6",176141,4,176,141,2010,2011
"T116 R28W S6",122121,15,122,121,2010,2011
"T116 R28W S6",122123,4,122,123,2010,2011
"T116 R28W S6",123122,11,123,122,2010,2011
"T116 R28W S6",195001,11,195,1,2010,2011
"T116 R28W S6",121141,1,121,141,2010,2011
"T116 R28W S6",5005,65,5,5,2010,2011
"T116 R28W S6",23005,1,23,5,2010,2011
"T116 R28W S6",123123,14,123,123,2010,2011
"T116 R28W S6",5001,647,5,1,2010,2011
"T116 R28W S6",36036,1,36,36,2010,2011
"T116 R28W S6",1001,45,1,1,2010,2011
"T116 R28W S6",1023,3,1,23,2010,2011
"T116 R28W S6",176001,66,176,1,2010,2011
"T116 R28W S6",176176,25,176,176,2010,2011
"T116 R28W S6",176061,1,176,61,2010,2011
"T116 R28W S6",123124,3,123,124,2010,2011
"T116 R28W S6",176152,6,176,152,2010,2011
"T116 R28W S6",176131,4,176,131,2010,2011
"T116 R28W S6",5176,1,5,176,2010,2011
"T116 R28W S6",1005,1472,1,5,2010,2011
"T116 R28W S6",1195,6,1,195,2010,2011
"T116 R28W S6",1131,2,1,131,2010,2011
"T116 R28W S6",152111,1,152,111,2010,2011
"T116 R28W S6",141001,1,141,1,2010,2011
"T116 R28W S6",141036,1,141,36,2010,2011
"T116 R28W S6",176027,1,176,27,2010,2011
"T116 R28W S6",1141,1,1,141,2010,2011
"T116 R28W S6",1176,2,1,176,2010,2011
"T116 R28W S6",176068,5,176,68,2010,2011
"T116 R28W S6",141195,1,141,195,2011,2012
"T116 R28W S6",195152,2,195,152,2011,2012
"T116 R28W S6",195195,107,195,195,2011,2012
"T116 R28W S6",121121,69,121,121,2011,2012
"T116 R28W S6",141141,160,141,141,2011,2012
"T116 R28W S6",5195,20,5,195,2011,2012
"T116 R28W S6",36195,28,36,195,2011,2012
"T116 R28W S6",142195,1,142,195,2011,2012
"T116 R28W S6",152195,5,152,195,2011,2012
"T116 R28W S6",195037,9,195,37,2011,2012
"T116 R28W S6",141142,1,141,142,2011,2012
"T116 R28W S6",5036,7,5,36,2011,2012
"T116 R28W S6",23195,1,23,195,2011,2012
"T116 R28W S6",36036,20,36,36,2011,2012
"T116 R28W S6",36037,14,36,37,2011,2012
"T116 R28W S6",37195,13,37,195,2011,2012
"T116 R28W S6",142141,1,142,141,2011,2012
"T116 R28W S6",176195,20,176,195,2011,2012
"T116 R28W S6",195036,6,195,36,2011,2012
"T116 R28W S6",195176,9,195,176,2011,2012
"T116 R28W S6",37036,8,37,36,2011,2012
"T116 R28W S6",37037,14,37,37,2011,2012
"T116 R28W S6",121122,10,121,122,2011,2012
"T116 R28W S6",122121,5,122,121,2011,2012
"T116 R28W S6",122122,15,122,122,2011,2012
"T116 R28W S6",1036,2,1,36,2011,2012
"T116 R28W S6",1195,22,1,195,2011,2012
"T116 R28W S6",5005,79,5,5,2011,2012
"T116 R28W S6",123122,3,123,122,2011,2012
"T116 R28W S6",37176,3,37,176,2011,2012
"T116 R28W S6",195005,2,195,5,2011,2012
"T116 R28W S6",5141,1,5,141,2011,2012
"T116 R28W S6",111152,1,111,152,2011,2012
"T116 R28W S6",195061,1,195,61,2011,2012
"T116 R28W S6",141176,3,141,176,2011,2012
"T116 R28W S6",131195,2,131,195,2011,2012
"T116 R28W S6",176037,2,176,37,2011,2012
"T116 R28W S6",5001,1520,5,1,2011,2012
"T116 R28W S6",23001,3,23,1,2011,2012
"T116 R28W S6",141001,1,141,1,2011,2012
"T116 R28W S6",23036,1,23,36,2011,2012
"T116 R28W S6",122123,17,122,123,2011,2012
"T116 R28W S6",123123,12,123,123,2011,2012
"T116 R28W S6",123124,1,123,124,2011,2012
"T116 R28W S6",1005,654,1,5,2011,2012
"T116 R28W S6",36176,3,36,176,2011,2012
"T116 R28W S6",1001,89,1,1,2011,2012
"T116 R28W S6",1037,1,1,37,2011,2012
"T116 R28W S6",23037,2,23,37,2011,2012
"T116 R28W S6",23176,1,23,176,2011,2012
"T116 R28W S6",36152,1,36,152,2011,2012
"T116 R28W S6",176176,6,176,176,2011,2012
"T116 R28W S6",23152,1,23,152,2011,2012
"T116 R28W S6",123121,2,123,121,2011,2012
"T116 R28W S6",124123,3,124,123,2011,2012
"T116 R28W S6",61005,1,61,5,2011,2012
"T116 R28W S6",195001,2,195,1,2011,2012
"T116 R28W S6",152152,1,152,152,2011,2012
"T116 R28W S6",5176,9,5,176,2011,2012
"T116 R28W S6",176001,1,176,1,2011,2012
"T116 R28W S6",36141,1,36,141,2011,2012
"T116 R28W S6",1141,1,1,141,2011,2012
"T116 R28W S6",176152,1,176,152,2011,2012
"T116 R28W S6",195131,1,195,131,2011,2012
"T116 R28W S6",131176,2,131,176,2011,2012
"T116 R28W S6",131131,2,131,131,2011,2012
"T116 R28W S6",1176,1,1,176,2011,2012
"T116 R28W S6",121001,3,121,1,2011,2012
"T116 R28W S6",142037,1,142,37,2011,2012
"T116 R28W S6",27036,1,27,36,2011,2012
"T116 R28W S6",68195,1,68,195,2011,2012
"T116 R28W S6",68176,4,68,176,2011,2012
"T116 R28W S6",141190,5,141,190,2012,2013
"T116 R28W S6",152195,5,152,195,2012,2013
"T116 R28W S6",195141,2,195,141,2012,2013
"T116 R28W S6",195195,177,195,195,2012,2013
"T116 R28W S6",121121,66,121,121,2012,2013
"T116 R28W S6",141141,155,141,141,2012,2013
"T116 R28W S6",37195,30,37,195,2012,2013
"T116 R28W S6",36195,30,36,195,2012,2013
"T116 R28W S6",142141,1,142,141,2012,2013
"T116 R28W S6",176195,24,176,195,2012,2013
"T116 R28W S6",195005,8,195,5,2012,2013
"T116 R28W S6",195036,2,195,36,2012,2013
"T116 R28W S6",195037,2,195,37,2012,2013
"T116 R28W S6",195176,15,195,176,2012,2013
"T116 R28W S6",37176,2,37,176,2012,2013
"T116 R28W S6",121122,10,121,122,2012,2013
"T116 R28W S6",122121,6,122,121,2012,2013
"T116 R28W S6",122122,20,122,122,2012,2013
"T116 R28W S6",5195,3,5,195,2012,2013
"T116 R28W S6",37037,4,37,37,2012,2013
"T116 R28W S6",37141,1,37,141,2012,2013
"T116 R28W S6",152176,2,152,176,2012,2013
"T116 R28W S6",141005,1,141,5,2012,2013
"T116 R28W S6",61195,1,61,195,2012,2013
"T116 R28W S6",131005,1,131,5,2012,2013
"T116 R28W S6",176141,3,176,141,2012,2013
"T116 R28W S6",195001,15,195,1,2012,2013
"T116 R28W S6",1005,1472,1,5,2012,2013
"T116 R28W S6",5001,685,5,1,2012,2013
"T116 R28W S6",5005,47,5,5,2012,2013
"T116 R28W S6",5131,1,5,131,2012,2013
"T116 R28W S6",36001,2,36,1,2012,2013
"T116 R28W S6",36005,5,36,5,2012,2013
"T116 R28W S6",36036,4,36,36,2012,2013
"T116 R28W S6",123122,18,123,122,2012,2013
"T116 R28W S6",123123,13,123,123,2012,2013
"T116 R28W S6",124123,1,124,123,2012,2013
"T116 R28W S6",176005,1,176,5,2012,2013
"T116 R28W S6",36037,2,36,37,2012,2013
"T116 R28W S6",37036,6,37,36,2012,2013
"T116 R28W S6",1001,120,1,1,2012,2013
"T116 R28W S6",36176,2,36,176,2012,2013
"T116 R28W S6",176001,3,176,1,2012,2013
"T116 R28W S6",141001,3,141,1,2012,2013
"T116 R28W S6",1195,17,1,195,2012,2013
"T116 R28W S6",122123,2,122,123,2012,2013
"T116 R28W S6",123121,1,123,121,2012,2013
"T116 R28W S6",1036,2,1,36,2012,2013
"T116 R28W S6",176176,8,176,176,2012,2013
"T116 R28W S6",131195,2,131,195,2012,2013
"T116 R28W S6",1176,4,1,176,2012,2013
"T116 R28W S6",1121,3,1,121,2012,2013
"T116 R28W S6",176131,2,176,131,2012,2013
"T116 R28W S6",1053,1,1,53,2012,2013
"T116 R28W S6",141152,2,141,152,2013,2014
"T116 R28W S6",141195,18,141,195,2013,2014
"T116 R28W S6",190141,5,190,141,2013,2014
"T116 R28W S6",195111,8,195,111,2013,2014
"T116 R28W S6",195141,31,195,141,2013,2014
"T116 R28W S6",195152,3,195,152,2013,2014
"T116 R28W S6",195195,115,195,195,2013,2014
"T116 R28W S6",121121,53,121,121,2013,2014
"T116 R28W S6",141111,4,141,111,2013,2014
"T116 R28W S6",195036,60,195,36,2013,2014
"T116 R28W S6",195037,32,195,37,2013,2014
"T116 R28W S6",5195,1,5,195,2013,2014
"T116 R28W S6",36001,1,36,1,2013,2014
"T116 R28W S6",36195,2,36,195,2013,2014
"T116 R28W S6",37195,2,37,195,2013,2014
"T116 R28W S6",141037,1,141,37,2013,2014
"T116 R28W S6",176195,15,176,195,2013,2014
"T116 R28W S6",195001,20,195,1,2013,2014
"T116 R28W S6",195176,10,195,176,2013,2014
"T116 R28W S6",37037,3,37,37,2013,2014
"T116 R28W S6",121122,22,121,122,2013,2014
"T116 R28W S6",122121,3,122,121,2013,2014
"T116 R28W S6",122122,17,122,122,2013,2014
"T116 R28W S6",141141,136,141,141,2013,2014
"T116 R28W S6",176176,2,176,176,2013,2014
"T116 R28W S6",195005,6,195,5,2013,2014
"T116 R28W S6",36036,10,36,36,2013,2014
"T116 R28W S6",121123,1,121,123,2013,2014
"T116 R28W S6",176141,1,176,141,2013,2014
"T116 R28W S6",5001,1226,5,1,2013,2014
"T116 R28W S6",176111,2,176,111,2013,2014
"T116 R28W S6",5005,212,5,5,2013,2014
"T116 R28W S6",1001,141,1,1,2013,2014
"T116 R28W S6",1005,504,1,5,2013,2014
"T116 R28W S6",5036,1,5,36,2013,2014
"T116 R28W S6",37036,3,37,36,2013,2014
"T116 R28W S6",122123,27,122,123,2013,2014
"T116 R28W S6",122124,1,122,124,2013,2014
"T116 R28W S6",123123,15,123,123,2013,2014
"T116 R28W S6",123124,1,123,124,2013,2014
"T116 R28W S6",1036,4,1,36,2013,2014
"T116 R28W S6",5141,1,5,141,2013,2014
"T116 R28W S6",1111,2,1,111,2013,2014
"T116 R28W S6",1141,1,1,141,2013,2014
"T116 R28W S6",5028,1,5,28,2013,2014
"T116 R28W S6",1195,6,1,195,2013,2014
"T116 R28W S6",141036,1,141,36,2013,2014
"T116 R28W S6",176036,3,176,36,2013,2014
"T116 R28W S6",36141,1,36,141,2013,2014
"T116 R28W S6",176001,9,176,1,2013,2014
