"xCoords","yCoords","width","colorToUse"
1,6.4,30.755894590846,"#ffd300"
1.2,6.4,30.755894590846,"#ffd300"
1.4,6.4,30.755894590846,"#ffd300"
2,6.4,30.755894590846,"#ffd300"
1.8,6.4,30.755894590846,"#ffd300"
1.6,6.4,30.755894590846,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,6.4,14.1816920943135,"#4daf4a"
1.2,6.3,14.1816920943135,"#4daf4a"
1.4,6.3,14.1816920943135,"#4daf4a"
2,5.5,14.1816920943135,"#ffd300"
1.8,5.6,14.1816920943135,"#ffd300"
1.6,5.6,14.1816920943135,"#ffd300"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.381414701803051,"#ffd300"
1.2,1.6,0.381414701803051,"#ffd300"
1.4,1.6,0.381414701803051,"#ffd300"
2,6.4,0.381414701803051,"#AAAAAA"
1.8,5.8,0.381414701803051,"#AAAAAA"
1.6,5.8,0.381414701803051,"#AAAAAA"
1,1,5.02773925104022,"#AAAAAA"
1.2,1,5.02773925104022,"#AAAAAA"
1.4,1,5.02773925104022,"#AAAAAA"
2,1,5.02773925104022,"#AAAAAA"
1.8,1,5.02773925104022,"#AAAAAA"
1.6,1,5.02773925104022,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,47.8848821081831,"#ffd300"
1.2,5.6,47.8848821081831,"#ffd300"
1.4,5.6,47.8848821081831,"#ffd300"
2,6.4,47.8848821081831,"#4daf4a"
1.8,6.3,47.8848821081831,"#4daf4a"
1.6,6.3,47.8848821081831,"#4daf4a"
1,5.5,0.381414701803051,"#AAAAAA"
1.2,5,0.381414701803051,"#AAAAAA"
1.4,5,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#4daf4a"
1.8,1.5,0.381414701803051,"#4daf4a"
1.6,1.5,0.381414701803051,"#4daf4a"
1,5.5,1.0748959778086,"#4daf4a"
1.2,5.5,1.0748959778086,"#4daf4a"
1.4,5.5,1.0748959778086,"#4daf4a"
2,5.5,1.0748959778086,"#4daf4a"
1.8,5.5,1.0748959778086,"#4daf4a"
1.6,5.5,1.0748959778086,"#4daf4a"
2,6.4,0.901525658807212,"#ffd300"
2.2,6.4,0.901525658807212,"#ffd300"
2.4,6.4,0.901525658807212,"#ffd300"
3,6.4,0.901525658807212,"#ffd300"
2.8,6.4,0.901525658807212,"#ffd300"
2.6,6.4,0.901525658807212,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
2.2,5.8,0.173370319001387,"#AAAAAA"
2.4,5.8,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#ffd300"
2.8,1.6,0.173370319001387,"#ffd300"
2.6,1.6,0.173370319001387,"#ffd300"
2,6.4,77.9472954230236,"#4daf4a"
2.2,6.3,77.9472954230236,"#4daf4a"
2.4,6.3,77.9472954230236,"#4daf4a"
3,5.5,77.9472954230236,"#ffd300"
2.8,5.6,77.9472954230236,"#ffd300"
2.6,5.6,77.9472954230236,"#ffd300"
2,1,0.104022191400832,"#ffd300"
2.2,1.6,0.104022191400832,"#ffd300"
2.4,1.6,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
2.8,5.8,0.104022191400832,"#AAAAAA"
2.6,5.8,0.104022191400832,"#AAAAAA"
2,1,5.16643550624133,"#AAAAAA"
2.2,1,5.16643550624133,"#AAAAAA"
2.4,1,5.16643550624133,"#AAAAAA"
3,1,5.16643550624133,"#AAAAAA"
2.8,1,5.16643550624133,"#AAAAAA"
2.6,1,5.16643550624133,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
2.2,1.5,0.277392510402219,"#4daf4a"
2.4,1.5,0.277392510402219,"#4daf4a"
3,5.5,0.277392510402219,"#AAAAAA"
2.8,5,0.277392510402219,"#AAAAAA"
2.6,5,0.277392510402219,"#AAAAAA"
2,5.5,13.9736477115118,"#ffd300"
2.2,5.6,13.9736477115118,"#ffd300"
2.4,5.6,13.9736477115118,"#ffd300"
3,6.4,13.9736477115118,"#4daf4a"
2.8,6.3,13.9736477115118,"#4daf4a"
2.6,6.3,13.9736477115118,"#4daf4a"
2,5.5,1.45631067961165,"#4daf4a"
2.2,5.5,1.45631067961165,"#4daf4a"
2.4,5.5,1.45631067961165,"#4daf4a"
3,5.5,1.45631067961165,"#4daf4a"
2.8,5.5,1.45631067961165,"#4daf4a"
2.6,5.5,1.45631067961165,"#4daf4a"
3,6.4,0.693481276005548,"#ffd300"
3.2,6.4,0.693481276005548,"#ffd300"
3.4,6.4,0.693481276005548,"#ffd300"
4,6.4,0.693481276005548,"#ffd300"
3.8,6.4,0.693481276005548,"#ffd300"
3.6,6.4,0.693481276005548,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
3.2,5.8,0.104022191400832,"#AAAAAA"
3.4,5.8,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#ffd300"
3.8,1.6,0.104022191400832,"#ffd300"
3.6,1.6,0.104022191400832,"#ffd300"
3,6.4,14.1816920943135,"#4daf4a"
3.2,6.3,14.1816920943135,"#4daf4a"
3.4,6.3,14.1816920943135,"#4daf4a"
4,5.5,14.1816920943135,"#ffd300"
3.8,5.6,14.1816920943135,"#ffd300"
3.6,5.6,14.1816920943135,"#ffd300"
3,1,0.173370319001387,"#ffd300"
3.2,1.6,0.173370319001387,"#ffd300"
3.4,1.6,0.173370319001387,"#ffd300"
4,6.4,0.173370319001387,"#AAAAAA"
3.8,5.8,0.173370319001387,"#AAAAAA"
3.6,5.8,0.173370319001387,"#AAAAAA"
3,1,5.16643550624133,"#AAAAAA"
3.2,1,5.16643550624133,"#AAAAAA"
3.4,1,5.16643550624133,"#AAAAAA"
4,1,5.16643550624133,"#AAAAAA"
3.8,1,5.16643550624133,"#AAAAAA"
3.6,1,5.16643550624133,"#AAAAAA"
3,5.5,77.8432732316227,"#ffd300"
3.2,5.6,77.8432732316227,"#ffd300"
3.4,5.6,77.8432732316227,"#ffd300"
4,6.4,77.8432732316227,"#4daf4a"
3.8,6.3,77.8432732316227,"#4daf4a"
3.6,6.3,77.8432732316227,"#4daf4a"
3,5.5,0.970873786407767,"#AAAAAA"
3.2,5,0.970873786407767,"#AAAAAA"
3.4,5,0.970873786407767,"#AAAAAA"
4,1,0.970873786407767,"#4daf4a"
3.8,1.5,0.970873786407767,"#4daf4a"
3.6,1.5,0.970873786407767,"#4daf4a"
3,5.5,0.866851595006935,"#4daf4a"
3.2,5.5,0.866851595006935,"#4daf4a"
3.4,5.5,0.866851595006935,"#4daf4a"
4,5.5,0.866851595006935,"#4daf4a"
3.8,5.5,0.866851595006935,"#4daf4a"
3.6,5.5,0.866851595006935,"#4daf4a"
4,6.4,6.44937586685159,"#ffd300"
4.2,6.4,6.44937586685159,"#ffd300"
4.4,6.4,6.44937586685159,"#ffd300"
5,6.4,6.44937586685159,"#ffd300"
4.8,6.4,6.44937586685159,"#ffd300"
4.6,6.4,6.44937586685159,"#ffd300"
4,6.4,0.208044382801664,"#AAAAAA"
4.2,5.8,0.208044382801664,"#AAAAAA"
4.4,5.8,0.208044382801664,"#AAAAAA"
5,1,0.208044382801664,"#ffd300"
4.8,1.6,0.208044382801664,"#ffd300"
4.6,1.6,0.208044382801664,"#ffd300"
4,6.4,72.0527045769764,"#4daf4a"
4.2,6.3,72.0527045769764,"#4daf4a"
4.4,6.3,72.0527045769764,"#4daf4a"
5,5.5,72.0527045769764,"#ffd300"
4.8,5.6,72.0527045769764,"#ffd300"
4.6,5.6,72.0527045769764,"#ffd300"
4,1,5.27045769764216,"#AAAAAA"
4.2,1,5.27045769764216,"#AAAAAA"
4.4,1,5.27045769764216,"#AAAAAA"
5,1,5.27045769764216,"#AAAAAA"
4.8,1,5.27045769764216,"#AAAAAA"
4.6,1,5.27045769764216,"#AAAAAA"
4,1,0.970873786407767,"#4daf4a"
4.2,1.5,0.970873786407767,"#4daf4a"
4.4,1.5,0.970873786407767,"#4daf4a"
5,5.5,0.970873786407767,"#AAAAAA"
4.8,5,0.970873786407767,"#AAAAAA"
4.6,5,0.970873786407767,"#AAAAAA"
4,5.5,14.5977808599168,"#ffd300"
4.2,5.6,14.5977808599168,"#ffd300"
4.4,5.6,14.5977808599168,"#ffd300"
5,6.4,14.5977808599168,"#4daf4a"
4.8,6.3,14.5977808599168,"#4daf4a"
4.6,6.3,14.5977808599168,"#4daf4a"
4,5.5,0.450762829403606,"#4daf4a"
4.2,5.5,0.450762829403606,"#4daf4a"
4.4,5.5,0.450762829403606,"#4daf4a"
5,5.5,0.450762829403606,"#4daf4a"
4.8,5.5,0.450762829403606,"#4daf4a"
4.6,5.5,0.450762829403606,"#4daf4a"
5,6.4,0.13869625520111,"#ffd300"
5.2,6.4,0.13869625520111,"#ffd300"
5.4,6.4,0.13869625520111,"#ffd300"
6,6.4,0.13869625520111,"#ffd300"
5.8,6.4,0.13869625520111,"#ffd300"
5.6,6.4,0.13869625520111,"#ffd300"
5,6.4,20.9084604715673,"#4daf4a"
5.2,6.3,20.9084604715673,"#4daf4a"
5.4,6.3,20.9084604715673,"#4daf4a"
6,5.5,20.9084604715673,"#ffd300"
5.8,5.6,20.9084604715673,"#ffd300"
5.6,5.6,20.9084604715673,"#ffd300"
5,1,0.0346740638002774,"#ffd300"
5.2,1.6,0.0346740638002774,"#ffd300"
5.4,1.6,0.0346740638002774,"#ffd300"
6,6.4,0.0346740638002774,"#AAAAAA"
5.8,5.8,0.0346740638002774,"#AAAAAA"
5.6,5.8,0.0346740638002774,"#AAAAAA"
5,1,5.44382801664355,"#AAAAAA"
5.2,1,5.44382801664355,"#AAAAAA"
5.4,1,5.44382801664355,"#AAAAAA"
6,1,5.44382801664355,"#AAAAAA"
5.8,1,5.44382801664355,"#AAAAAA"
5.6,1,5.44382801664355,"#AAAAAA"
5,5.5,72.4687933425798,"#ffd300"
5.2,5.6,72.4687933425798,"#ffd300"
5.4,5.6,72.4687933425798,"#ffd300"
6,6.4,72.4687933425798,"#4daf4a"
5.8,6.3,72.4687933425798,"#4daf4a"
5.6,6.3,72.4687933425798,"#4daf4a"
5,5.5,0.312066574202497,"#AAAAAA"
5.2,5,0.312066574202497,"#AAAAAA"
5.4,5,0.312066574202497,"#AAAAAA"
6,1,0.312066574202497,"#4daf4a"
5.8,1.5,0.312066574202497,"#4daf4a"
5.6,1.5,0.312066574202497,"#4daf4a"
5,5.5,0.693481276005548,"#4daf4a"
5.2,5.5,0.693481276005548,"#4daf4a"
5.4,5.5,0.693481276005548,"#4daf4a"
6,5.5,0.693481276005548,"#4daf4a"
5.8,5.5,0.693481276005548,"#4daf4a"
5.6,5.5,0.693481276005548,"#4daf4a"
6,6.4,3.12066574202497,"#ffd300"
6.2,6.4,3.12066574202497,"#ffd300"
6.4,6.4,3.12066574202497,"#ffd300"
7,6.4,3.12066574202497,"#ffd300"
6.8,6.4,3.12066574202497,"#ffd300"
6.6,6.4,3.12066574202497,"#ffd300"
6,6.4,0.346740638002774,"#AAAAAA"
6.2,5.8,0.346740638002774,"#AAAAAA"
6.4,5.8,0.346740638002774,"#AAAAAA"
7,1,0.346740638002774,"#ffd300"
6.8,1.6,0.346740638002774,"#ffd300"
6.6,1.6,0.346740638002774,"#ffd300"
