"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S21",121121,127,121,121,2008,2009
"T112 R32W S21",141141,10,141,141,2008,2009
"T112 R32W S21",195023,2,195,23,2008,2009
"T112 R32W S21",195176,15,195,176,2008,2009
"T112 R32W S21",195195,4,195,195,2008,2009
"T112 R32W S21",37195,1,37,195,2008,2009
"T112 R32W S21",141176,1,141,176,2008,2009
"T112 R32W S21",176195,31,176,195,2008,2009
"T112 R32W S21",176176,102,176,176,2008,2009
"T112 R32W S21",176005,23,176,5,2008,2009
"T112 R32W S21",176036,55,176,36,2008,2009
"T112 R32W S21",176141,1,176,141,2008,2009
"T112 R32W S21",195005,1,195,5,2008,2009
"T112 R32W S21",195036,5,195,36,2008,2009
"T112 R32W S21",5195,5,5,195,2008,2009
"T112 R32W S21",36036,17,36,36,2008,2009
"T112 R32W S21",36176,20,36,176,2008,2009
"T112 R32W S21",122122,5,122,122,2008,2009
"T112 R32W S21",141142,1,141,142,2008,2009
"T112 R32W S21",176023,33,176,23,2008,2009
"T112 R32W S21",5176,2,5,176,2008,2009
"T112 R32W S21",36195,3,36,195,2008,2009
"T112 R32W S21",37176,1,37,176,2008,2009
"T112 R32W S21",122123,1,122,123,2008,2009
"T112 R32W S21",176028,2,176,28,2008,2009
"T112 R32W S21",23176,1,23,176,2008,2009
"T112 R32W S21",176131,1,176,131,2008,2009
"T112 R32W S21",131195,1,131,195,2008,2009
"T112 R32W S21",5005,30,5,5,2008,2009
"T112 R32W S21",36005,3,36,5,2008,2009
"T112 R32W S21",36023,4,36,23,2008,2009
"T112 R32W S21",36111,1,36,111,2008,2009
"T112 R32W S21",123122,1,123,122,2008,2009
"T112 R32W S21",36001,7,36,1,2008,2009
"T112 R32W S21",42005,2,42,5,2008,2009
"T112 R32W S21",121005,1,121,5,2008,2009
"T112 R32W S21",5036,1,5,36,2008,2009
"T112 R32W S21",5024,1,5,24,2008,2009
"T112 R32W S21",1195,7,1,195,2008,2009
"T112 R32W S21",1001,514,1,1,2008,2009
"T112 R32W S21",1005,706,1,5,2008,2009
"T112 R32W S21",1176,13,1,176,2008,2009
"T112 R32W S21",5001,487,5,1,2008,2009
"T112 R32W S21",5121,5,5,121,2008,2009
"T112 R32W S21",176001,35,176,1,2008,2009
"T112 R32W S21",1121,10,1,121,2008,2009
"T112 R32W S21",176027,1,176,27,2008,2009
"T112 R32W S21",36027,1,36,27,2008,2009
"T112 R32W S21",176053,6,176,53,2008,2009
"T112 R32W S21",121001,4,121,1,2008,2009
"T112 R32W S21",53005,144,53,5,2008,2009
