"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S8",121121,152,121,121,2008,2009
"T114 R32W S8",141141,40,141,141,2008,2009
"T114 R32W S8",141190,1,141,190,2008,2009
"T114 R32W S8",195195,2,195,195,2008,2009
"T114 R32W S8",176195,7,176,195,2008,2009
"T114 R32W S8",176176,12,176,176,2008,2009
"T114 R32W S8",176005,11,176,5,2008,2009
"T114 R32W S8",195005,5,195,5,2008,2009
"T114 R32W S8",5195,1,5,195,2008,2009
"T114 R32W S8",121122,1,121,122,2008,2009
"T114 R32W S8",122122,13,122,122,2008,2009
"T114 R32W S8",176023,1,176,23,2008,2009
"T114 R32W S8",122123,1,122,123,2008,2009
"T114 R32W S8",5005,4,5,5,2008,2009
"T114 R32W S8",41176,2,41,176,2008,2009
"T114 R32W S8",123123,2,123,123,2008,2009
"T114 R32W S8",41005,162,41,5,2008,2009
"T114 R32W S8",41042,4,41,42,2008,2009
"T114 R32W S8",42005,2,42,5,2008,2009
"T114 R32W S8",5041,5,5,41,2008,2009
"T114 R32W S8",1042,18,1,42,2008,2009
"T114 R32W S8",1036,3,1,36,2008,2009
"T114 R32W S8",1195,1,1,195,2008,2009
"T114 R32W S8",1001,102,1,1,2008,2009
"T114 R32W S8",1005,1194,1,5,2008,2009
"T114 R32W S8",1041,630,1,41,2008,2009
"T114 R32W S8",5001,22,5,1,2008,2009
"T114 R32W S8",195001,7,195,1,2008,2009
"T114 R32W S8",176001,9,176,1,2008,2009
"T114 R32W S8",42001,222,42,1,2008,2009
"T114 R32W S8",1141,2,1,141,2008,2009
"T114 R32W S8",41001,11,41,1,2008,2009
"T114 R32W S8",1121,5,1,121,2008,2009
"T114 R32W S8",121001,3,121,1,2008,2009
"T114 R32W S8",42053,1,42,53,2008,2009
"T114 R32W S8",1012,96,1,12,2008,2009
"T114 R32W S8",12001,3,12,1,2008,2009
"T114 R32W S8",12005,1,12,5,2008,2009
"T114 R32W S8",41012,164,41,12,2008,2009
"T114 R32W S8",41053,1,41,53,2008,2009
"T114 R32W S8",121121,154,121,121,2009,2010
"T114 R32W S8",141141,42,141,141,2009,2010
"T114 R32W S8",176195,1,176,195,2009,2010
"T114 R32W S8",190141,1,190,141,2009,2010
"T114 R32W S8",195176,8,195,176,2009,2010
"T114 R32W S8",195195,1,195,195,2009,2010
"T114 R32W S8",195005,1,195,5,2009,2010
"T114 R32W S8",5195,3,5,195,2009,2010
"T114 R32W S8",176176,10,176,176,2009,2010
"T114 R32W S8",122121,3,122,121,2009,2010
"T114 R32W S8",122122,8,122,122,2009,2010
"T114 R32W S8",122123,1,122,123,2009,2010
"T114 R32W S8",23176,1,23,176,2009,2010
"T114 R32W S8",1042,4,1,42,2009,2010
"T114 R32W S8",5005,8,5,5,2009,2010
"T114 R32W S8",5042,1,5,42,2009,2010
"T114 R32W S8",5176,8,5,176,2009,2010
"T114 R32W S8",41005,11,41,5,2009,2010
"T114 R32W S8",123122,1,123,122,2009,2010
"T114 R32W S8",123123,2,123,123,2009,2010
"T114 R32W S8",122176,2,122,176,2009,2010
"T114 R32W S8",176001,3,176,1,2009,2010
"T114 R32W S8",195001,1,195,1,2009,2010
"T114 R32W S8",1005,166,1,5,2009,2010
"T114 R32W S8",1176,77,1,176,2009,2010
"T114 R32W S8",5001,1350,5,1,2009,2010
"T114 R32W S8",1001,126,1,1,2009,2010
"T114 R32W S8",1041,1,1,41,2009,2010
"T114 R32W S8",41001,624,41,1,2009,2010
"T114 R32W S8",42001,22,42,1,2009,2010
"T114 R32W S8",36001,3,36,1,2009,2010
"T114 R32W S8",121001,3,121,1,2009,2010
"T114 R32W S8",1121,2,1,121,2009,2010
"T114 R32W S8",5053,9,5,53,2009,2010
"T114 R32W S8",12001,259,12,1,2009,2010
"T114 R32W S8",53001,2,53,1,2009,2010
"T114 R32W S8",12005,1,12,5,2009,2010
"T114 R32W S8",1012,2,1,12,2009,2010
"T114 R32W S8",1053,1,1,53,2009,2010
"T114 R32W S8",121121,154,121,121,2010,2011
"T114 R32W S8",176195,21,176,195,2010,2011
"T114 R32W S8",195195,5,195,195,2010,2011
"T114 R32W S8",5195,1,5,195,2010,2011
"T114 R32W S8",141141,42,141,141,2010,2011
"T114 R32W S8",141005,1,141,5,2010,2011
"T114 R32W S8",121122,2,121,122,2010,2011
"T114 R32W S8",122122,8,122,122,2010,2011
"T114 R32W S8",176005,78,176,5,2010,2011
"T114 R32W S8",176141,1,176,141,2010,2011
"T114 R32W S8",122121,1,122,121,2010,2011
"T114 R32W S8",123122,2,123,122,2010,2011
"T114 R32W S8",5005,169,5,5,2010,2011
"T114 R32W S8",42005,4,42,5,2010,2011
"T114 R32W S8",121005,3,121,5,2010,2011
"T114 R32W S8",123123,1,123,123,2010,2011
"T114 R32W S8",5001,15,5,1,2010,2011
"T114 R32W S8",176041,1,176,41,2010,2011
"T114 R32W S8",41005,1,41,5,2010,2011
"T114 R32W S8",5121,1,5,121,2010,2011
"T114 R32W S8",176122,1,176,122,2010,2011
"T114 R32W S8",1001,12,1,1,2010,2011
"T114 R32W S8",1023,1,1,23,2010,2011
"T114 R32W S8",176001,2,176,1,2010,2011
"T114 R32W S8",176152,1,176,152,2010,2011
"T114 R32W S8",1005,1817,1,5,2010,2011
