"xCoords","yCoords","width","colorToUse"
1,6.4,3.48956551488197,"#ffd300"
1.2,6.4,3.48956551488197,"#ffd300"
1.4,6.4,3.48956551488197,"#ffd300"
2,6.4,3.48956551488197,"#ffd300"
1.8,6.4,3.48956551488197,"#ffd300"
1.6,6.4,3.48956551488197,"#ffd300"
1,6.4,0.615805679096818,"#e41a1c"
1.2,5.9,0.615805679096818,"#e41a1c"
1.4,5.9,0.615805679096818,"#e41a1c"
2,1.9,0.615805679096818,"#ffd300"
1.8,2.4,0.615805679096818,"#ffd300"
1.6,2.4,0.615805679096818,"#ffd300"
1,6.4,0.10263427984947,"#f781bf"
1.2,6.2,0.10263427984947,"#f781bf"
1.4,6.2,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#ffd300"
1.8,4.8,0.10263427984947,"#ffd300"
1.6,4.8,0.10263427984947,"#ffd300"
1,6.4,3.55798836811495,"#AAAAAA"
1.2,5.8,3.55798836811495,"#AAAAAA"
1.4,5.8,3.55798836811495,"#AAAAAA"
2,1,3.55798836811495,"#ffd300"
1.8,1.6,3.55798836811495,"#ffd300"
1.6,1.6,3.55798836811495,"#ffd300"
1,6.4,40.848443380089,"#4daf4a"
1.2,6.3,40.848443380089,"#4daf4a"
1.4,6.3,40.848443380089,"#4daf4a"
2,5.5,40.848443380089,"#ffd300"
1.8,5.6,40.848443380089,"#ffd300"
1.6,5.6,40.848443380089,"#ffd300"
1,6.4,21.5531987683886,"#377eb8"
1.2,6,21.5531987683886,"#377eb8"
1.4,6,21.5531987683886,"#377eb8"
2,2.8,21.5531987683886,"#ffd300"
1.8,3.2,21.5531987683886,"#ffd300"
1.6,3.2,21.5531987683886,"#ffd300"
1,1.9,7.59493670886076,"#ffd300"
1.2,2.4,7.59493670886076,"#ffd300"
1.4,2.4,7.59493670886076,"#ffd300"
2,6.4,7.59493670886076,"#e41a1c"
1.8,5.9,7.59493670886076,"#e41a1c"
1.6,5.9,7.59493670886076,"#e41a1c"
1,1.9,0.0342114266164899,"#AAAAAA"
1.2,1.8,0.0342114266164899,"#AAAAAA"
1.4,1.8,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#e41a1c"
1.8,1.1,0.0342114266164899,"#e41a1c"
1.6,1.1,0.0342114266164899,"#e41a1c"
1,1.9,0.0684228532329798,"#4daf4a"
1.2,2.3,0.0684228532329798,"#4daf4a"
1.4,2.3,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#e41a1c"
1.8,5.1,0.0684228532329798,"#e41a1c"
1.6,5.1,0.0684228532329798,"#e41a1c"
1,1,0.752651385562778,"#ffd300"
1.2,1.6,0.752651385562778,"#ffd300"
1.4,1.6,0.752651385562778,"#ffd300"
2,6.4,0.752651385562778,"#AAAAAA"
1.8,5.8,0.752651385562778,"#AAAAAA"
1.6,5.8,0.752651385562778,"#AAAAAA"
1,1,7.90283954840917,"#AAAAAA"
1.2,1,7.90283954840917,"#AAAAAA"
1.4,1,7.90283954840917,"#AAAAAA"
2,1,7.90283954840917,"#AAAAAA"
1.8,1,7.90283954840917,"#AAAAAA"
1.6,1,7.90283954840917,"#AAAAAA"
1,1,0.581594252480328,"#4daf4a"
1.2,1.5,0.581594252480328,"#4daf4a"
1.4,1.5,0.581594252480328,"#4daf4a"
2,5.5,0.581594252480328,"#AAAAAA"
1.8,5,0.581594252480328,"#AAAAAA"
1.6,5,0.581594252480328,"#AAAAAA"
1,1,0.0342114266164899,"#a65628"
1.2,1.3,0.0342114266164899,"#a65628"
1.4,1.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
1.8,3.4,0.0342114266164899,"#AAAAAA"
1.6,3.4,0.0342114266164899,"#AAAAAA"
1,5.5,0.752651385562778,"#ffd300"
1.2,5.6,0.752651385562778,"#ffd300"
1.4,5.6,0.752651385562778,"#ffd300"
2,6.4,0.752651385562778,"#4daf4a"
1.8,6.3,0.752651385562778,"#4daf4a"
1.6,6.3,0.752651385562778,"#4daf4a"
1,5.5,0.0342114266164899,"#AAAAAA"
1.2,5,0.0342114266164899,"#AAAAAA"
1.4,5,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#4daf4a"
1.8,1.5,0.0342114266164899,"#4daf4a"
1.6,1.5,0.0342114266164899,"#4daf4a"
1,5.5,0.13684570646596,"#4daf4a"
1.2,5.5,0.13684570646596,"#4daf4a"
1.4,5.5,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#4daf4a"
1.8,5.5,0.13684570646596,"#4daf4a"
1.6,5.5,0.13684570646596,"#4daf4a"
1,5.5,0.17105713308245,"#377eb8"
1.2,5.2,0.17105713308245,"#377eb8"
1.4,5.2,0.17105713308245,"#377eb8"
2,2.8,0.17105713308245,"#4daf4a"
1.8,3.1,0.17105713308245,"#4daf4a"
1.6,3.1,0.17105713308245,"#4daf4a"
1,2.8,0.376325692781389,"#ffd300"
1.2,3.2,0.376325692781389,"#ffd300"
1.4,3.2,0.376325692781389,"#ffd300"
2,6.4,0.376325692781389,"#377eb8"
1.8,6,0.376325692781389,"#377eb8"
1.6,6,0.376325692781389,"#377eb8"
1,2.8,0.13684570646596,"#e41a1c"
1.2,2.7,0.13684570646596,"#e41a1c"
1.4,2.7,0.13684570646596,"#e41a1c"
2,1.9,0.13684570646596,"#377eb8"
1.8,2,0.13684570646596,"#377eb8"
1.6,2,0.13684570646596,"#377eb8"
1,2.8,5.71330824495381,"#AAAAAA"
1.2,2.6,5.71330824495381,"#AAAAAA"
1.4,2.6,5.71330824495381,"#AAAAAA"
2,1,5.71330824495381,"#377eb8"
1.8,1.2,5.71330824495381,"#377eb8"
1.6,1.2,5.71330824495381,"#377eb8"
1,2.8,5.54225111187136,"#4daf4a"
1.2,3.1,5.54225111187136,"#4daf4a"
1.4,3.1,5.54225111187136,"#4daf4a"
2,5.5,5.54225111187136,"#377eb8"
1.8,5.2,5.54225111187136,"#377eb8"
1.6,5.2,5.54225111187136,"#377eb8"
2,6.4,4.31063975367773,"#ffd300"
2.2,6.4,4.31063975367773,"#ffd300"
2.4,6.4,4.31063975367773,"#ffd300"
3,6.4,4.31063975367773,"#ffd300"
2.8,6.4,4.31063975367773,"#ffd300"
2.6,6.4,4.31063975367773,"#ffd300"
2,6.4,0.13684570646596,"#e41a1c"
