"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S34",121121,114,121,121,2008,2009
"T132 R46W S34",195195,1,195,195,2008,2009
"T132 R46W S34",176195,1,176,195,2008,2009
"T132 R46W S34",176176,1,176,176,2008,2009
"T132 R46W S34",23061,1,23,61,2008,2009
"T132 R46W S34",176005,2,176,5,2008,2009
"T132 R46W S34",195005,1,195,5,2008,2009
"T132 R46W S34",121122,2,121,122,2008,2009
"T132 R46W S34",122122,11,122,122,2008,2009
"T132 R46W S34",176006,1,176,6,2008,2009
"T132 R46W S34",5176,1,5,176,2008,2009
"T132 R46W S34",122121,5,122,121,2008,2009
"T132 R46W S34",23176,1,23,176,2008,2009
"T132 R46W S34",23023,1,23,23,2008,2009
"T132 R46W S34",5005,15,5,5,2008,2009
"T132 R46W S34",23005,670,23,5,2008,2009
"T132 R46W S34",5023,675,5,23,2008,2009
"T132 R46W S34",6005,5,6,5,2008,2009
"T132 R46W S34",1005,1352,1,5,2008,2009
"T132 R46W S34",1006,2,1,6,2008,2009
"T132 R46W S34",23195,4,23,195,2009,2010
"T132 R46W S34",121121,114,121,121,2009,2010
"T132 R46W S34",176195,2,176,195,2009,2010
"T132 R46W S34",195176,2,195,176,2009,2010
"T132 R46W S34",61176,1,61,176,2009,2010
"T132 R46W S34",176005,1,176,5,2009,2010
"T132 R46W S34",122122,13,122,122,2009,2010
"T132 R46W S34",121122,5,121,122,2009,2010
"T132 R46W S34",23176,3,23,176,2009,2010
"T132 R46W S34",5005,669,5,5,2009,2010
"T132 R46W S34",5023,714,5,23,2009,2010
"T132 R46W S34",23005,7,23,5,2009,2010
"T132 R46W S34",23023,9,23,23,2009,2010
"T132 R46W S34",5006,2,5,6,2009,2010
"T132 R46W S34",23041,645,23,41,2009,2010
"T132 R46W S34",23001,8,23,1,2009,2010
"T132 R46W S34",6023,3,6,23,2009,2010
"T132 R46W S34",5001,660,5,1,2009,2010
"T132 R46W S34",121121,114,121,121,2010,2011
"T132 R46W S34",176195,1,176,195,2010,2011
"T132 R46W S34",195195,1,195,195,2010,2011
"T132 R46W S34",5195,2,5,195,2010,2011
"T132 R46W S34",176023,2,176,23,2010,2011
