"xCoords","yCoords","width","colorToUse"
1,6.4,10.4389906671276,"#ffd300"
1.2,6.4,10.4389906671276,"#ffd300"
1.4,6.4,10.4389906671276,"#ffd300"
2,6.4,10.4389906671276,"#ffd300"
1.8,6.4,10.4389906671276,"#ffd300"
1.6,6.4,10.4389906671276,"#ffd300"
1,6.4,1.90114068441065,"#AAAAAA"
1.2,5.8,1.90114068441065,"#AAAAAA"
1.4,5.8,1.90114068441065,"#AAAAAA"
2,1,1.90114068441065,"#ffd300"
1.8,1.6,1.90114068441065,"#ffd300"
1.6,1.6,1.90114068441065,"#ffd300"
1,6.4,40.8918078119599,"#4daf4a"
1.2,6.3,40.8918078119599,"#4daf4a"
1.4,6.3,40.8918078119599,"#4daf4a"
2,5.5,40.8918078119599,"#ffd300"
1.8,5.6,40.8918078119599,"#ffd300"
1.6,5.6,40.8918078119599,"#ffd300"
1,4.6,0.207397165572071,"#f781bf"
1.2,4.6,0.207397165572071,"#f781bf"
1.4,4.6,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#f781bf"
1.8,4.6,0.207397165572071,"#f781bf"
1.6,4.6,0.207397165572071,"#f781bf"
1,1,0.414794331144141,"#ffd300"
1.2,1.6,0.414794331144141,"#ffd300"
1.4,1.6,0.414794331144141,"#ffd300"
2,6.4,0.414794331144141,"#AAAAAA"
1.8,5.8,0.414794331144141,"#AAAAAA"
1.6,5.8,0.414794331144141,"#AAAAAA"
1,1,0.518492913930176,"#f781bf"
1.2,1.4,0.518492913930176,"#f781bf"
1.4,1.4,0.518492913930176,"#f781bf"
2,4.6,0.518492913930176,"#AAAAAA"
1.8,4.2,0.518492913930176,"#AAAAAA"
1.6,4.2,0.518492913930176,"#AAAAAA"
1,1,21.9840995506395,"#AAAAAA"
1.2,1,21.9840995506395,"#AAAAAA"
1.4,1,21.9840995506395,"#AAAAAA"
2,1,21.9840995506395,"#AAAAAA"
1.8,1,21.9840995506395,"#AAAAAA"
1.6,1,21.9840995506395,"#AAAAAA"
1,1,0.103698582786035,"#4daf4a"
1.2,1.5,0.103698582786035,"#4daf4a"
1.4,1.5,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
1.8,5,0.103698582786035,"#AAAAAA"
1.6,5,0.103698582786035,"#AAAAAA"
1,5.5,19.2188040096785,"#ffd300"
1.2,5.6,19.2188040096785,"#ffd300"
1.4,5.6,19.2188040096785,"#ffd300"
2,6.4,19.2188040096785,"#4daf4a"
1.8,6.3,19.2188040096785,"#4daf4a"
1.6,6.3,19.2188040096785,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,0.829588662288282,"#AAAAAA"
1.2,5,0.829588662288282,"#AAAAAA"
1.4,5,0.829588662288282,"#AAAAAA"
2,1,0.829588662288282,"#4daf4a"
1.8,1.5,0.829588662288282,"#4daf4a"
1.6,1.5,0.829588662288282,"#4daf4a"
1,5.5,3.45661942620118,"#4daf4a"
1.2,5.5,3.45661942620118,"#4daf4a"
1.4,5.5,3.45661942620118,"#4daf4a"
2,5.5,3.45661942620118,"#4daf4a"
1.8,5.5,3.45661942620118,"#4daf4a"
1.6,5.5,3.45661942620118,"#4daf4a"
2,6.4,4.94296577946768,"#ffd300"
2.2,6.4,4.94296577946768,"#ffd300"
2.4,6.4,4.94296577946768,"#ffd300"
3,6.4,4.94296577946768,"#ffd300"
2.8,6.4,4.94296577946768,"#ffd300"
2.6,6.4,4.94296577946768,"#ffd300"
2,6.4,1.79744210162461,"#AAAAAA"
2.2,5.8,1.79744210162461,"#AAAAAA"
2.4,5.8,1.79744210162461,"#AAAAAA"
3,1,1.79744210162461,"#ffd300"
2.8,1.6,1.79744210162461,"#ffd300"
2.6,1.6,1.79744210162461,"#ffd300"
2,6.4,23.3321811268579,"#4daf4a"
2.2,6.3,23.3321811268579,"#4daf4a"
2.4,6.3,23.3321811268579,"#4daf4a"
3,5.5,23.3321811268579,"#ffd300"
