"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S32",121121,114,121,121,2008,2009
"T106 R24W S32",141141,94,141,141,2008,2009
"T106 R24W S32",141190,30,141,190,2008,2009
"T106 R24W S32",190141,112,190,141,2008,2009
"T106 R24W S32",190190,120,190,190,2008,2009
"T106 R24W S32",195141,1,195,141,2008,2009
"T106 R24W S32",195176,7,195,176,2008,2009
"T106 R24W S32",195195,3,195,195,2008,2009
"T106 R24W S32",190152,1,190,152,2008,2009
"T106 R24W S32",141176,2,141,176,2008,2009
"T106 R24W S32",176195,6,176,195,2008,2009
"T106 R24W S32",176176,122,176,176,2008,2009
"T106 R24W S32",176005,1,176,5,2008,2009
"T106 R24W S32",176036,15,176,36,2008,2009
"T106 R24W S32",176141,4,176,141,2008,2009
"T106 R24W S32",5195,4,5,195,2008,2009
"T106 R24W S32",36036,1,36,36,2008,2009
"T106 R24W S32",121122,3,121,122,2008,2009
"T106 R24W S32",122122,14,122,122,2008,2009
"T106 R24W S32",5176,19,5,176,2008,2009
"T106 R24W S32",37036,2,37,36,2008,2009
"T106 R24W S32",37176,3,37,176,2008,2009
"T106 R24W S32",5005,100,5,5,2008,2009
"T106 R24W S32",123123,1,123,123,2008,2009
"T106 R24W S32",121005,2,121,5,2008,2009
"T106 R24W S32",5036,1,5,36,2008,2009
"T106 R24W S32",1195,8,1,195,2008,2009
"T106 R24W S32",1001,302,1,1,2008,2009
"T106 R24W S32",1005,1183,1,5,2008,2009
"T106 R24W S32",1176,46,1,176,2008,2009
"T106 R24W S32",5001,556,5,1,2008,2009
"T106 R24W S32",5121,1,5,121,2008,2009
"T106 R24W S32",176001,12,176,1,2008,2009
"T106 R24W S32",1121,1,1,121,2008,2009
"T106 R24W S32",142121,2,142,121,2008,2009
"T106 R24W S32",121121,95,121,121,2009,2010
"T106 R24W S32",141141,51,141,141,2009,2010
"T106 R24W S32",141190,125,141,190,2009,2010
"T106 R24W S32",176195,14,176,195,2009,2010
"T106 R24W S32",190141,11,190,141,2009,2010
"T106 R24W S32",190190,138,190,190,2009,2010
"T106 R24W S32",195176,11,195,176,2009,2010
"T106 R24W S32",195195,4,195,195,2009,2010
"T106 R24W S32",195005,5,195,5,2009,2010
"T106 R24W S32",141195,4,141,195,2009,2010
"T106 R24W S32",5195,2,5,195,2009,2010
"T106 R24W S32",36176,17,36,176,2009,2010
"T106 R24W S32",121141,7,121,141,2009,2010
"T106 R24W S32",152190,1,152,190,2009,2010
"T106 R24W S32",176036,1,176,36,2009,2010
"T106 R24W S32",176176,125,176,176,2009,2010
"T106 R24W S32",190176,1,190,176,2009,2010
"T106 R24W S32",176005,17,176,5,2009,2010
"T106 R24W S32",122121,8,122,121,2009,2010
"T106 R24W S32",122122,5,122,122,2009,2010
"T106 R24W S32",141176,17,141,176,2009,2010
"T106 R24W S32",122141,1,122,141,2009,2010
"T106 R24W S32",141121,11,141,121,2009,2010
"T106 R24W S32",5005,85,5,5,2009,2010
"T106 R24W S32",5176,18,5,176,2009,2010
"T106 R24W S32",121176,13,121,176,2009,2010
"T106 R24W S32",5121,9,5,121,2009,2010
"T106 R24W S32",122176,3,122,176,2009,2010
"T106 R24W S32",141005,3,141,5,2009,2010
"T106 R24W S32",176001,7,176,1,2009,2010
"T106 R24W S32",1005,675,1,5,2009,2010
"T106 R24W S32",1176,36,1,176,2009,2010
"T106 R24W S32",5001,927,5,1,2009,2010
"T106 R24W S32",176087,1,176,87,2009,2010
"T106 R24W S32",36121,2,36,121,2009,2010
"T106 R24W S32",1001,143,1,1,2009,2010
"T106 R24W S32",176121,34,176,121,2009,2010
"T106 R24W S32",121001,3,121,1,2009,2010
"T106 R24W S32",1195,1,1,195,2009,2010
"T106 R24W S32",123176,1,123,176,2009,2010
"T106 R24W S32",5122,2,5,122,2009,2010
"T106 R24W S32",1121,10,1,121,2009,2010
"T106 R24W S32",195087,1,195,87,2009,2010
"T106 R24W S32",1087,2,1,87,2009,2010
"T106 R24W S32",5012,243,5,12,2009,2010
"T106 R24W S32",1012,3,1,12,2009,2010
"T106 R24W S32",121121,94,121,121,2010,2011
"T106 R24W S32",121190,3,121,190,2010,2011
"T106 R24W S32",141190,24,141,190,2010,2011
"T106 R24W S32",141195,1,141,195,2010,2011
"T106 R24W S32",176195,50,176,195,2010,2011
"T106 R24W S32",190141,140,190,141,2010,2011
"T106 R24W S32",190190,122,190,190,2010,2011
"T106 R24W S32",195190,2,195,190,2010,2011
"T106 R24W S32",195195,9,195,195,2010,2011
"T106 R24W S32",5195,2,5,195,2010,2011
"T106 R24W S32",141141,34,141,141,2010,2011
"T106 R24W S32",195141,2,195,141,2010,2011
"T106 R24W S32",195005,2,195,5,2010,2011
"T106 R24W S32",5141,2,5,141,2010,2011
"T106 R24W S32",141121,7,141,121,2010,2011
"T106 R24W S32",176190,9,176,190,2010,2011
"T106 R24W S32",195176,6,195,176,2010,2011
"T106 R24W S32",121122,3,121,122,2010,2011
"T106 R24W S32",122122,5,122,122,2010,2011
"T106 R24W S32",176005,18,176,5,2010,2011
"T106 R24W S32",176141,10,176,141,2010,2011
"T106 R24W S32",122121,2,122,121,2010,2011
"T106 R24W S32",195001,4,195,1,2010,2011
"T106 R24W S32",141176,2,141,176,2010,2011
"T106 R24W S32",141122,1,141,122,2010,2011
"T106 R24W S32",121195,6,121,195,2010,2011
"T106 R24W S32",190176,2,190,176,2010,2011
"T106 R24W S32",121176,23,121,176,2010,2011
"T106 R24W S32",121141,5,121,141,2010,2011
"T106 R24W S32",5005,41,5,5,2010,2011
"T106 R24W S32",121005,6,121,5,2010,2011
"T106 R24W S32",5001,735,5,1,2010,2011
"T106 R24W S32",176122,2,176,122,2010,2011
"T106 R24W S32",1001,42,1,1,2010,2011
"T106 R24W S32",176001,83,176,1,2010,2011
"T106 R24W S32",176176,52,176,176,2010,2011
"T106 R24W S32",176121,15,176,121,2010,2011
"T106 R24W S32",176152,3,176,152,2010,2011
"T106 R24W S32",5176,5,5,176,2010,2011
"T106 R24W S32",1005,1026,1,5,2010,2011
"T106 R24W S32",121001,29,121,1,2010,2011
"T106 R24W S32",1195,2,1,195,2010,2011
"T106 R24W S32",87005,1,87,5,2010,2011
"T106 R24W S32",1121,4,1,121,2010,2011
"T106 R24W S32",141001,1,141,1,2010,2011
"T106 R24W S32",36001,1,36,1,2010,2011
"T106 R24W S32",1176,6,1,176,2010,2011
"T106 R24W S32",87195,1,87,195,2010,2011
"T106 R24W S32",87176,1,87,176,2010,2011
"T106 R24W S32",87001,1,87,1,2010,2011
"T106 R24W S32",12001,246,12,1,2010,2011
"T106 R24W S32",141190,132,141,190,2011,2012
"T106 R24W S32",190141,26,190,141,2011,2012
"T106 R24W S32",190190,131,190,190,2011,2012
"T106 R24W S32",195141,3,195,141,2011,2012
"T106 R24W S32",195152,5,195,152,2011,2012
"T106 R24W S32",195195,30,195,195,2011,2012
"T106 R24W S32",121121,122,121,121,2011,2012
"T106 R24W S32",141141,49,141,141,2011,2012
"T106 R24W S32",152195,1,152,195,2011,2012
"T106 R24W S32",176195,27,176,195,2011,2012
"T106 R24W S32",195176,30,195,176,2011,2012
"T106 R24W S32",122121,8,122,121,2011,2012
"T106 R24W S32",122122,3,122,122,2011,2012
"T106 R24W S32",1195,5,1,195,2011,2012
"T106 R24W S32",5005,2,5,5,2011,2012
"T106 R24W S32",190176,3,190,176,2011,2012
"T106 R24W S32",176111,1,176,111,2011,2012
"T106 R24W S32",141176,10,141,176,2011,2012
"T106 R24W S32",5001,1088,5,1,2011,2012
"T106 R24W S32",141001,2,141,1,2011,2012
"T106 R24W S32",1005,380,1,5,2011,2012
"T106 R24W S32",1001,751,1,1,2011,2012
"T106 R24W S32",5121,1,5,121,2011,2012
"T106 R24W S32",176176,50,176,176,2011,2012
"T106 R24W S32",195001,3,195,1,2011,2012
"T106 R24W S32",152152,2,152,152,2011,2012
"T106 R24W S32",5176,3,5,176,2011,2012
"T106 R24W S32",176001,17,176,1,2011,2012
"T106 R24W S32",1121,1,1,121,2011,2012
"T106 R24W S32",1176,5,1,176,2011,2012
"T106 R24W S32",176141,2,176,141,2011,2012
"T106 R24W S32",111195,1,111,195,2012,2013
"T106 R24W S32",141190,12,141,190,2012,2013
"T106 R24W S32",141195,2,141,195,2012,2013
"T106 R24W S32",152195,1,152,195,2012,2013
"T106 R24W S32",190141,179,190,141,2012,2013
"T106 R24W S32",190190,73,190,190,2012,2013
"T106 R24W S32",195195,32,195,195,2012,2013
"T106 R24W S32",121121,124,121,121,2012,2013
"T106 R24W S32",141141,63,141,141,2012,2013
"T106 R24W S32",195152,1,195,152,2012,2013
"T106 R24W S32",141152,1,141,152,2012,2013
"T106 R24W S32",141176,2,141,176,2012,2013
"T106 R24W S32",176195,19,176,195,2012,2013
"T106 R24W S32",190152,10,190,152,2012,2013
"T106 R24W S32",190176,1,190,176,2012,2013
"T106 R24W S32",195176,21,195,176,2012,2013
"T106 R24W S32",121122,7,121,122,2012,2013
"T106 R24W S32",122121,1,122,121,2012,2013
"T106 R24W S32",122122,2,122,122,2012,2013
"T106 R24W S32",152152,5,152,152,2012,2013
"T106 R24W S32",152176,1,152,176,2012,2013
"T106 R24W S32",121141,1,121,141,2012,2013
"T106 R24W S32",176141,15,176,141,2012,2013
"T106 R24W S32",195001,9,195,1,2012,2013
"T106 R24W S32",1005,1387,1,5,2012,2013
"T106 R24W S32",1141,3,1,141,2012,2013
"T106 R24W S32",5001,380,5,1,2012,2013
"T106 R24W S32",5005,2,5,5,2012,2013
"T106 R24W S32",176005,1,176,5,2012,2013
"T106 R24W S32",1001,446,1,1,2012,2013
"T106 R24W S32",176001,7,176,1,2012,2013
"T106 R24W S32",176152,1,176,152,2012,2013
"T106 R24W S32",1195,14,1,195,2012,2013
"T106 R24W S32",176176,57,176,176,2012,2013
"T106 R24W S32",176028,1,176,28,2012,2013
"T106 R24W S32",1176,4,1,176,2012,2013
"T106 R24W S32",1121,4,1,121,2012,2013
"T106 R24W S32",1012,3,1,12,2012,2013
"T106 R24W S32",141190,193,141,190,2013,2014
"T106 R24W S32",190141,23,190,141,2013,2014
"T106 R24W S32",190190,62,190,190,2013,2014
"T106 R24W S32",195111,1,195,111,2013,2014
"T106 R24W S32",195152,1,195,152,2013,2014
"T106 R24W S32",195190,8,195,190,2013,2014
"T106 R24W S32",195195,15,195,195,2013,2014
"T106 R24W S32",121121,111,121,121,2013,2014
"T106 R24W S32",141176,9,141,176,2013,2014
"T106 R24W S32",152190,15,152,190,2013,2014
"T106 R24W S32",152195,2,152,195,2013,2014
"T106 R24W S32",152176,1,152,176,2013,2014
"T106 R24W S32",176190,3,176,190,2013,2014
"T106 R24W S32",176195,5,176,195,2013,2014
"T106 R24W S32",195001,6,195,1,2013,2014
"T106 R24W S32",195176,35,195,176,2013,2014
"T106 R24W S32",121122,8,121,122,2013,2014
"T106 R24W S32",122121,2,122,121,2013,2014
"T106 R24W S32",122122,6,122,122,2013,2014
"T106 R24W S32",141005,1,141,5,2013,2014
"T106 R24W S32",141121,1,141,121,2013,2014
"T106 R24W S32",141141,56,141,141,2013,2014
"T106 R24W S32",176176,71,176,176,2013,2014
"T106 R24W S32",195005,3,195,5,2013,2014
"T106 R24W S32",121123,7,121,123,2013,2014
"T106 R24W S32",176141,3,176,141,2013,2014
"T106 R24W S32",5001,1378,5,1,2013,2014
"T106 R24W S32",5005,11,5,5,2013,2014
"T106 R24W S32",1001,186,1,1,2013,2014
"T106 R24W S32",1005,641,1,5,2013,2014
"T106 R24W S32",122124,1,122,124,2013,2014
"T106 R24W S32",1176,12,1,176,2013,2014
"T106 R24W S32",1141,1,1,141,2013,2014
"T106 R24W S32",1195,2,1,195,2013,2014
"T106 R24W S32",141001,1,141,1,2013,2014
"T106 R24W S32",5176,1,5,176,2013,2014
"T106 R24W S32",176005,1,176,5,2013,2014
"T106 R24W S32",176001,2,176,1,2013,2014
"T106 R24W S32",176152,1,176,152,2013,2014
"T106 R24W S32",28176,1,28,176,2013,2014
"T106 R24W S32",121001,3,121,1,2013,2014
"T106 R24W S32",12005,2,12,5,2013,2014
"T106 R24W S32",12001,1,12,1,2013,2014
"T106 R24W S32",111111,1,111,111,2014,2015
"T106 R24W S32",121121,106,121,121,2014,2015
"T106 R24W S32",141190,52,141,190,2014,2015
"T106 R24W S32",141195,3,141,195,2014,2015
"T106 R24W S32",190141,76,190,141,2014,2015
"T106 R24W S32",190190,202,190,190,2014,2015
"T106 R24W S32",190195,3,190,195,2014,2015
"T106 R24W S32",195141,1,195,141,2014,2015
"T106 R24W S32",195190,2,195,190,2014,2015
"T106 R24W S32",195195,18,195,195,2014,2015
"T106 R24W S32",176141,8,176,141,2014,2015
"T106 R24W S32",176190,4,176,190,2014,2015
"T106 R24W S32",176195,60,176,195,2014,2015
"T106 R24W S32",141141,27,141,141,2014,2015
"T106 R24W S32",195176,3,195,176,2014,2015
"T106 R24W S32",122121,3,122,121,2014,2015
"T106 R24W S32",122122,10,122,122,2014,2015
"T106 R24W S32",123123,7,123,123,2014,2015
"T106 R24W S32",124121,1,124,121,2014,2015
"T106 R24W S32",121122,2,121,122,2014,2015
"T106 R24W S32",122123,1,122,123,2014,2015
"T106 R24W S32",176176,51,176,176,2014,2015
"T106 R24W S32",121123,3,121,123,2014,2015
"T106 R24W S32",176036,1,176,36,2014,2015
"T106 R24W S32",1005,1073,1,5,2014,2015
"T106 R24W S32",5005,33,5,5,2014,2015
"T106 R24W S32",5001,577,5,1,2014,2015
"T106 R24W S32",121005,1,121,5,2014,2015
"T106 R24W S32",1001,459,1,1,2014,2015
"T106 R24W S32",176001,6,176,1,2014,2015
"T106 R24W S32",152141,2,152,141,2014,2015
"T106 R24W S32",141001,1,141,1,2014,2015
"T106 R24W S32",5053,1,5,53,2014,2015
"T106 R24W S32",121001,2,121,1,2014,2015
"T106 R24W S32",5012,48,5,12,2014,2015
"T106 R24W S32",1012,45,1,12,2014,2015
"T106 R24W S32",111111,1,111,111,2015,2016
"T106 R24W S32",121121,107,121,121,2015,2016
"T106 R24W S32",141190,65,141,190,2015,2016
"T106 R24W S32",190190,179,190,190,2015,2016
"T106 R24W S32",190195,9,190,195,2015,2016
"T106 R24W S32",195111,3,195,111,2015,2016
"T106 R24W S32",195141,10,195,141,2015,2016
"T106 R24W S32",195190,6,195,190,2015,2016
"T106 R24W S32",195195,44,195,195,2015,2016
"T106 R24W S32",141141,45,141,141,2015,2016
"T106 R24W S32",141195,3,141,195,2015,2016
"T106 R24W S32",190141,72,190,141,2015,2016
"T106 R24W S32",176176,46,176,176,2015,2016
"T106 R24W S32",195176,18,195,176,2015,2016
"T106 R24W S32",141176,1,141,176,2015,2016
"T106 R24W S32",176195,3,176,195,2015,2016
"T106 R24W S32",195005,3,195,5,2015,2016
"T106 R24W S32",36176,1,36,176,2015,2016
"T106 R24W S32",121122,3,121,122,2015,2016
"T106 R24W S32",122122,9,122,122,2015,2016
"T106 R24W S32",123123,5,123,123,2015,2016
"T106 R24W S32",122121,3,122,121,2015,2016
"T106 R24W S32",123121,5,123,121,2015,2016
"T106 R24W S32",176005,1,176,5,2015,2016
"T106 R24W S32",5005,38,5,5,2015,2016
"T106 R24W S32",5001,1067,5,1,2015,2016
"T106 R24W S32",1036,1,1,36,2015,2016
"T106 R24W S32",5121,1,5,121,2015,2016
"T106 R24W S32",1005,809,1,5,2015,2016
"T106 R24W S32",1001,183,1,1,2015,2016
"T106 R24W S32",176111,1,176,111,2015,2016
"T106 R24W S32",123122,1,123,122,2015,2016
"T106 R24W S32",176001,3,176,1,2015,2016
"T106 R24W S32",1121,1,1,121,2015,2016
"T106 R24W S32",12005,64,12,5,2015,2016
"T106 R24W S32",12001,19,12,1,2015,2016
"T106 R24W S32",1012,51,1,12,2015,2016
"T106 R24W S32",5012,1,5,12,2015,2016
"T106 R24W S32",53012,1,53,12,2015,2016
"T106 R24W S32",12012,10,12,12,2015,2016
"T106 R24W S32",111111,1,111,111,2016,2017
"T106 R24W S32",111195,4,111,195,2016,2017
"T106 R24W S32",121121,110,121,121,2016,2017
"T106 R24W S32",141195,6,141,195,2016,2017
"T106 R24W S32",190190,161,190,190,2016,2017
"T106 R24W S32",190195,7,190,195,2016,2017
"T106 R24W S32",195195,47,195,195,2016,2017
"T106 R24W S32",141190,55,141,190,2016,2017
"T106 R24W S32",176195,12,176,195,2016,2017
"T106 R24W S32",190141,81,190,141,2016,2017
"T106 R24W S32",122122,6,122,122,2016,2017
"T106 R24W S32",123123,5,123,123,2016,2017
"T106 R24W S32",121122,2,121,122,2016,2017
"T106 R24W S32",121123,5,121,123,2016,2017
"T106 R24W S32",122121,6,122,121,2016,2017
"T106 R24W S32",195141,7,195,141,2016,2017
"T106 R24W S32",141141,64,141,141,2016,2017
"T106 R24W S32",122123,1,122,123,2016,2017
"T106 R24W S32",190176,1,190,176,2016,2017
"T106 R24W S32",195176,1,195,176,2016,2017
"T106 R24W S32",195152,1,195,152,2016,2017
