"xCoords","yCoords","width","colorToUse"
1,6.4,0.136612021857924,"#AAAAAA"
1.2,5.8,0.136612021857924,"#AAAAAA"
1.4,5.8,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#ffd300"
1.8,1.6,0.136612021857924,"#ffd300"
1.6,1.6,0.136612021857924,"#ffd300"
1,6.4,23.155737704918,"#4daf4a"
1.2,6.3,23.155737704918,"#4daf4a"
1.4,6.3,23.155737704918,"#4daf4a"
2,5.5,23.155737704918,"#ffd300"
1.8,5.6,23.155737704918,"#ffd300"
1.6,5.6,23.155737704918,"#ffd300"
1,6.4,0.0683060109289618,"#a65628"
1.2,6.1,0.0683060109289618,"#a65628"
1.4,6.1,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#ffd300"
1.8,4,0.0683060109289618,"#ffd300"
1.6,4,0.0683060109289618,"#ffd300"
1,4.6,0.204918032786885,"#4daf4a"
1.2,4.7,0.204918032786885,"#4daf4a"
1.4,4.7,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#f781bf"
1.8,5.4,0.204918032786885,"#f781bf"
1.6,5.4,0.204918032786885,"#f781bf"
1,1,0.0341530054644809,"#ffd300"
1.2,1.6,0.0341530054644809,"#ffd300"
1.4,1.6,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#AAAAAA"
1.8,5.8,0.0341530054644809,"#AAAAAA"
1.6,5.8,0.0341530054644809,"#AAAAAA"
1,1,8.94808743169399,"#AAAAAA"
1.2,1,8.94808743169399,"#AAAAAA"
1.4,1,8.94808743169399,"#AAAAAA"
2,1,8.94808743169399,"#AAAAAA"
1.8,1,8.94808743169399,"#AAAAAA"
1.6,1,8.94808743169399,"#AAAAAA"
1,1,0.102459016393443,"#a65628"
1.2,1.3,0.102459016393443,"#a65628"
1.4,1.3,0.102459016393443,"#a65628"
2,3.7,0.102459016393443,"#AAAAAA"
1.8,3.4,0.102459016393443,"#AAAAAA"
1.6,3.4,0.102459016393443,"#AAAAAA"
1,5.5,0.0683060109289618,"#ffd300"
1.2,5.6,0.0683060109289618,"#ffd300"
1.4,5.6,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#4daf4a"
1.8,6.3,0.0683060109289618,"#4daf4a"
1.6,6.3,0.0683060109289618,"#4daf4a"
1,5.5,0.819672131147541,"#4daf4a"
1.2,5.5,0.819672131147541,"#4daf4a"
1.4,5.5,0.819672131147541,"#4daf4a"
2,5.5,0.819672131147541,"#4daf4a"
1.8,5.5,0.819672131147541,"#4daf4a"
1.6,5.5,0.819672131147541,"#4daf4a"
1,5.5,20.2185792349727,"#a65628"
1.2,5.3,20.2185792349727,"#a65628"
1.4,5.3,20.2185792349727,"#a65628"
2,3.7,20.2185792349727,"#4daf4a"
1.8,3.9,20.2185792349727,"#4daf4a"
1.6,3.9,20.2185792349727,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
1,3.7,1.22950819672131,"#4daf4a"
1.2,3.9,1.22950819672131,"#4daf4a"
1.4,3.9,1.22950819672131,"#4daf4a"
2,5.5,1.22950819672131,"#a65628"
1.8,5.3,1.22950819672131,"#a65628"
1.6,5.3,1.22950819672131,"#a65628"
1,3.7,0.239071038251366,"#a65628"
1.2,3.7,0.239071038251366,"#a65628"
1.4,3.7,0.239071038251366,"#a65628"
2,3.7,0.239071038251366,"#a65628"
1.8,3.7,0.239071038251366,"#a65628"
1.6,3.7,0.239071038251366,"#a65628"
1,2.8,44.6379781420765,"#4daf4a"
1.2,3.1,44.6379781420765,"#4daf4a"
1.4,3.1,44.6379781420765,"#4daf4a"
