"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S34",121121,77,121,121,2008,2009
"T133 R46W S34",195176,4,195,176,2008,2009
"T133 R46W S34",195195,2,195,195,2008,2009
"T133 R46W S34",195061,2,195,61,2008,2009
"T133 R46W S34",176176,5,176,176,2008,2009
"T133 R46W S34",121122,2,121,122,2008,2009
"T133 R46W S34",122122,126,122,122,2008,2009
"T133 R46W S34",122123,6,122,123,2008,2009
"T133 R46W S34",122121,4,122,121,2008,2009
"T133 R46W S34",23176,1,23,176,2008,2009
"T133 R46W S34",111061,1,111,61,2008,2009
"T133 R46W S34",23023,7,23,23,2008,2009
"T133 R46W S34",5005,24,5,5,2008,2009
"T133 R46W S34",23005,36,23,5,2008,2009
"T133 R46W S34",5023,592,5,23,2008,2009
"T133 R46W S34",36005,6,36,5,2008,2009
"T133 R46W S34",123122,1,123,122,2008,2009
"T133 R46W S34",123123,25,123,123,2008,2009
"T133 R46W S34",124123,2,124,123,2008,2009
"T133 R46W S34",41005,1307,41,5,2008,2009
"T133 R46W S34",1023,2,1,23,2008,2009
"T133 R46W S34",121023,2,121,23,2008,2009
"T133 R46W S34",41023,3,41,23,2008,2009
"T133 R46W S34",6023,1,6,23,2008,2009
"T133 R46W S34",1061,1,1,61,2008,2009
"T133 R46W S34",1195,2,1,195,2008,2009
"T133 R46W S34",1005,678,1,5,2008,2009
"T133 R46W S34",123124,1,123,124,2008,2009
"T133 R46W S34",124124,2,124,124,2008,2009
"T133 R46W S34",1176,1,1,176,2008,2009
"T133 R46W S34",5001,2,5,1,2008,2009
"T133 R46W S34",195001,1,195,1,2008,2009
"T133 R46W S34",123121,1,123,121,2008,2009
"T133 R46W S34",123061,1,123,61,2008,2009
"T133 R46W S34",121121,73,121,121,2009,2010
"T133 R46W S34",176195,1,176,195,2009,2010
"T133 R46W S34",195005,1,195,5,2009,2010
"T133 R46W S34",61195,1,61,195,2009,2010
"T133 R46W S34",61176,1,61,176,2009,2010
"T133 R46W S34",121195,2,121,195,2009,2010
"T133 R46W S34",176176,6,176,176,2009,2010
"T133 R46W S34",176005,2,176,5,2009,2010
"T133 R46W S34",122121,4,122,121,2009,2010
"T133 R46W S34",122122,121,122,122,2009,2010
"T133 R46W S34",122123,4,122,123,2009,2010
"T133 R46W S34",121122,4,121,122,2009,2010
"T133 R46W S34",5005,18,5,5,2009,2010
"T133 R46W S34",5023,698,5,23,2009,2010
"T133 R46W S34",5176,1,5,176,2009,2010
"T133 R46W S34",61005,2,61,5,2009,2010
"T133 R46W S34",23005,586,23,5,2009,2010
"T133 R46W S34",23023,12,23,23,2009,2010
"T133 R46W S34",121023,1,121,23,2009,2010
"T133 R46W S34",121176,1,121,176,2009,2010
"T133 R46W S34",123123,32,123,123,2009,2010
"T133 R46W S34",123124,1,123,124,2009,2010
"T133 R46W S34",5006,2,5,6,2009,2010
"T133 R46W S34",23121,2,23,121,2009,2010
"T133 R46W S34",23001,7,23,1,2009,2010
"T133 R46W S34",176001,2,176,1,2009,2010
"T133 R46W S34",195001,3,195,1,2009,2010
"T133 R46W S34",1005,1,1,5,2009,2010
"T133 R46W S34",124123,2,124,123,2009,2010
"T133 R46W S34",5001,1332,5,1,2009,2010
"T133 R46W S34",1001,1,1,1,2009,2010
"T133 R46W S34",124124,1,124,124,2009,2010
"T133 R46W S34",1195,1,1,195,2009,2010
"T133 R46W S34",121123,1,121,123,2009,2010
"T133 R46W S34",61123,1,61,123,2009,2010
"T133 R46W S34",121121,77,121,121,2010,2011
"T133 R46W S34",176195,6,176,195,2010,2011
"T133 R46W S34",195195,2,195,195,2010,2011
"T133 R46W S34",5195,4,5,195,2010,2011
"T133 R46W S34",195005,1,195,5,2010,2011
"T133 R46W S34",195121,2,195,121,2010,2011
"T133 R46W S34",23195,1,23,195,2010,2011
"T133 R46W S34",121122,2,121,122,2010,2011
"T133 R46W S34",122122,114,122,122,2010,2011
"T133 R46W S34",176005,1,176,5,2010,2011
"T133 R46W S34",122121,11,122,121,2010,2011
"T133 R46W S34",123122,10,123,122,2010,2011
"T133 R46W S34",5005,29,5,5,2010,2011
"T133 R46W S34",5023,4,5,23,2010,2011
"T133 R46W S34",23005,9,23,5,2010,2011
"T133 R46W S34",23023,4,23,23,2010,2011
"T133 R46W S34",23121,1,23,121,2010,2011
"T133 R46W S34",123123,27,123,123,2010,2011
"T133 R46W S34",5001,571,5,1,2010,2011
"T133 R46W S34",23001,2,23,1,2010,2011
"T133 R46W S34",23041,694,23,41,2010,2011
"T133 R46W S34",5041,2,5,41,2010,2011
"T133 R46W S34",6005,2,6,5,2010,2011
"T133 R46W S34",1001,6,1,1,2010,2011
"T133 R46W S34",176176,1,176,176,2010,2011
"T133 R46W S34",176121,1,176,121,2010,2011
"T133 R46W S34",123124,3,123,124,2010,2011
"T133 R46W S34",1005,1331,1,5,2010,2011
"T133 R46W S34",1195,8,1,195,2010,2011
"T133 R46W S34",124124,2,124,124,2010,2011
"T133 R46W S34",195195,9,195,195,2011,2012
"T133 R46W S34",121121,80,121,121,2011,2012
"T133 R46W S34",176195,1,176,195,2011,2012
"T133 R46W S34",195036,1,195,36,2011,2012
"T133 R46W S34",195176,1,195,176,2011,2012
"T133 R46W S34",121122,10,121,122,2011,2012
"T133 R46W S34",122121,9,122,121,2011,2012
"T133 R46W S34",122122,115,122,122,2011,2012
"T133 R46W S34",5005,11,5,5,2011,2012
"T133 R46W S34",195005,5,195,5,2011,2012
"T133 R46W S34",23005,5,23,5,2011,2012
"T133 R46W S34",5001,2,5,1,2011,2012
"T133 R46W S34",23001,2,23,1,2011,2012
