"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S26",121121,234,121,121,2008,2009
"T103 R22W S26",141141,20,141,141,2008,2009
"T103 R22W S26",141190,1,141,190,2008,2009
"T103 R22W S26",195195,1,195,195,2008,2009
"T103 R22W S26",141176,5,141,176,2008,2009
"T103 R22W S26",190176,1,190,176,2008,2009
"T103 R22W S26",176176,35,176,176,2008,2009
"T103 R22W S26",176005,8,176,5,2008,2009
"T103 R22W S26",176141,4,176,141,2008,2009
"T103 R22W S26",121122,12,121,122,2008,2009
"T103 R22W S26",122122,30,122,122,2008,2009
"T103 R22W S26",61176,1,61,176,2008,2009
"T103 R22W S26",122121,3,122,121,2008,2009
"T103 R22W S26",5005,15,5,5,2008,2009
"T103 R22W S26",123122,1,123,122,2008,2009
"T103 R22W S26",123123,1,123,123,2008,2009
"T103 R22W S26",121005,1,121,5,2008,2009
"T103 R22W S26",1001,1574,1,1,2008,2009
"T103 R22W S26",1005,535,1,5,2008,2009
"T103 R22W S26",1176,32,1,176,2008,2009
"T103 R22W S26",5001,335,5,1,2008,2009
"T103 R22W S26",195001,1,195,1,2008,2009
"T103 R22W S26",176001,21,176,1,2008,2009
"T103 R22W S26",1122,1,1,122,2008,2009
"T103 R22W S26",121123,1,121,123,2008,2009
"T103 R22W S26",121001,2,121,1,2008,2009
"T103 R22W S26",1053,1,1,53,2008,2009
"T103 R22W S26",121121,183,121,121,2009,2010
"T103 R22W S26",141141,15,141,141,2009,2010
"T103 R22W S26",141190,1,141,190,2009,2010
"T103 R22W S26",195176,1,195,176,2009,2010
"T103 R22W S26",141195,1,141,195,2009,2010
"T103 R22W S26",121141,3,121,141,2009,2010
"T103 R22W S26",176141,2,176,141,2009,2010
"T103 R22W S26",176176,51,176,176,2009,2010
"T103 R22W S26",190176,1,190,176,2009,2010
"T103 R22W S26",176005,1,176,5,2009,2010
"T103 R22W S26",122121,14,122,121,2009,2010
"T103 R22W S26",122122,17,122,122,2009,2010
"T103 R22W S26",141176,5,141,176,2009,2010
"T103 R22W S26",121122,2,121,122,2009,2010
"T103 R22W S26",141121,2,141,121,2009,2010
"T103 R22W S26",5005,145,5,5,2009,2010
"T103 R22W S26",5176,6,5,176,2009,2010
"T103 R22W S26",121176,21,121,176,2009,2010
"T103 R22W S26",5121,11,5,121,2009,2010
"T103 R22W S26",121005,6,121,5,2009,2010
"T103 R22W S26",122176,7,122,176,2009,2010
"T103 R22W S26",176001,8,176,1,2009,2010
"T103 R22W S26",1005,467,1,5,2009,2010
"T103 R22W S26",1176,58,1,176,2009,2010
"T103 R22W S26",122005,3,122,5,2009,2010
"T103 R22W S26",5001,395,5,1,2009,2010
"T103 R22W S26",1001,1381,1,1,2009,2010
"T103 R22W S26",176121,12,176,121,2009,2010
"T103 R22W S26",121001,14,121,1,2009,2010
"T103 R22W S26",1195,1,1,195,2009,2010
"T103 R22W S26",123121,1,123,121,2009,2010
"T103 R22W S26",123176,1,123,176,2009,2010
"T103 R22W S26",1121,25,1,121,2009,2010
"T103 R22W S26",1087,1,1,87,2009,2010
"T103 R22W S26",122001,1,122,1,2009,2010
"T103 R22W S26",121087,1,121,87,2009,2010
"T103 R22W S26",53176,1,53,176,2009,2010
"T103 R22W S26",5012,2,5,12,2009,2010
"T103 R22W S26",122012,2,122,12,2009,2010
"T103 R22W S26",121012,7,121,12,2009,2010
"T103 R22W S26",121121,192,121,121,2010,2011
"T103 R22W S26",176195,2,176,195,2010,2011
"T103 R22W S26",190141,1,190,141,2010,2011
"T103 R22W S26",141141,14,141,141,2010,2011
"T103 R22W S26",195141,1,195,141,2010,2011
"T103 R22W S26",141121,3,141,121,2010,2011
"T103 R22W S26",176036,1,176,36,2010,2011
"T103 R22W S26",195176,1,195,176,2010,2011
"T103 R22W S26",121122,7,121,122,2010,2011
"T103 R22W S26",122122,13,122,122,2010,2011
"T103 R22W S26",176005,2,176,5,2010,2011
"T103 R22W S26",176141,5,176,141,2010,2011
"T103 R22W S26",122121,6,122,121,2010,2011
"T103 R22W S26",141176,3,141,176,2010,2011
"T103 R22W S26",121176,28,121,176,2010,2011
"T103 R22W S26",121141,1,121,141,2010,2011
"T103 R22W S26",5005,14,5,5,2010,2011
"T103 R22W S26",121005,8,121,5,2010,2011
"T103 R22W S26",5001,590,5,1,2010,2011
"T103 R22W S26",5121,7,5,121,2010,2011
"T103 R22W S26",176122,2,176,122,2010,2011
"T103 R22W S26",1001,1298,1,1,2010,2011
"T103 R22W S26",176001,17,176,1,2010,2011
"T103 R22W S26",176176,96,176,176,2010,2011
"T103 R22W S26",5122,1,5,122,2010,2011
"T103 R22W S26",176121,27,176,121,2010,2011
"T103 R22W S26",5176,10,5,176,2010,2011
"T103 R22W S26",1005,441,1,5,2010,2011
"T103 R22W S26",121001,12,121,1,2010,2011
"T103 R22W S26",1121,13,1,121,2010,2011
"T103 R22W S26",87121,1,87,121,2010,2011
"T103 R22W S26",1176,47,1,176,2010,2011
"T103 R22W S26",87001,1,87,1,2010,2011
"T103 R22W S26",12176,1,12,176,2010,2011
"T103 R22W S26",12005,1,12,5,2010,2011
"T103 R22W S26",12121,8,12,121,2010,2011
"T103 R22W S26",12122,1,12,122,2010,2011
"T103 R22W S26",141190,2,141,190,2011,2012
"T103 R22W S26",141195,1,141,195,2011,2012
"T103 R22W S26",195141,1,195,141,2011,2012
"T103 R22W S26",121121,242,121,121,2011,2012
"T103 R22W S26",141141,15,141,141,2011,2012
"T103 R22W S26",5195,1,5,195,2011,2012
"T103 R22W S26",36195,1,36,195,2011,2012
"T103 R22W S26",176195,13,176,195,2011,2012
"T103 R22W S26",121122,8,121,122,2011,2012
"T103 R22W S26",122121,5,122,121,2011,2012
"T103 R22W S26",122122,19,122,122,2011,2012
"T103 R22W S26",1195,1,1,195,2011,2012
"T103 R22W S26",5005,12,5,5,2011,2012
"T103 R22W S26",141176,4,141,176,2011,2012
"T103 R22W S26",5001,446,5,1,2011,2012
"T103 R22W S26",1005,277,1,5,2011,2012
"T103 R22W S26",1001,1623,1,1,2011,2012
"T103 R22W S26",5121,3,5,121,2011,2012
"T103 R22W S26",176005,1,176,5,2011,2012
"T103 R22W S26",176176,106,176,176,2011,2012
"T103 R22W S26",195001,1,195,1,2011,2012
