"xCoords","yCoords","width","colorToUse"
1,6.4,54.7287899860918,"#ffd300"
1.2,6.4,54.7287899860918,"#ffd300"
1.4,6.4,54.7287899860918,"#ffd300"
2,6.4,54.7287899860918,"#ffd300"
1.8,6.4,54.7287899860918,"#ffd300"
1.6,6.4,54.7287899860918,"#ffd300"
1,6.4,1.18219749652295,"#AAAAAA"
1.2,5.8,1.18219749652295,"#AAAAAA"
1.4,5.8,1.18219749652295,"#AAAAAA"
2,1,1.18219749652295,"#ffd300"
1.8,1.6,1.18219749652295,"#ffd300"
1.6,1.6,1.18219749652295,"#ffd300"
1,6.4,18.6022253129346,"#4daf4a"
1.2,6.3,18.6022253129346,"#4daf4a"
1.4,6.3,18.6022253129346,"#4daf4a"
2,5.5,18.6022253129346,"#ffd300"
1.8,5.6,18.6022253129346,"#ffd300"
1.6,5.6,18.6022253129346,"#ffd300"
1,1,0.834492350486787,"#ffd300"
1.2,1.6,0.834492350486787,"#ffd300"
1.4,1.6,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#AAAAAA"
1.8,5.8,0.834492350486787,"#AAAAAA"
1.6,5.8,0.834492350486787,"#AAAAAA"
1,1,12.1696801112656,"#AAAAAA"
1.2,1,12.1696801112656,"#AAAAAA"
1.4,1,12.1696801112656,"#AAAAAA"
2,1,12.1696801112656,"#AAAAAA"
1.8,1,12.1696801112656,"#AAAAAA"
1.6,1,12.1696801112656,"#AAAAAA"
1,1,0.312934631432545,"#4daf4a"
1.2,1.5,0.312934631432545,"#4daf4a"
1.4,1.5,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#AAAAAA"
1.8,5,0.312934631432545,"#AAAAAA"
1.6,5,0.312934631432545,"#AAAAAA"
1,5.5,11.6481223922114,"#ffd300"
1.2,5.6,11.6481223922114,"#ffd300"
1.4,5.6,11.6481223922114,"#ffd300"
2,6.4,11.6481223922114,"#4daf4a"
1.8,6.3,11.6481223922114,"#4daf4a"
1.6,6.3,11.6481223922114,"#4daf4a"
1,5.5,0.521557719054242,"#4daf4a"
1.2,5.5,0.521557719054242,"#4daf4a"
1.4,5.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#4daf4a"
1.8,5.5,0.521557719054242,"#4daf4a"
1.6,5.5,0.521557719054242,"#4daf4a"
2,6.4,48.0180806675939,"#ffd300"
2.2,6.4,48.0180806675939,"#ffd300"
2.4,6.4,48.0180806675939,"#ffd300"
3,6.4,48.0180806675939,"#ffd300"
2.8,6.4,48.0180806675939,"#ffd300"
2.6,6.4,48.0180806675939,"#ffd300"
2,6.4,2.95549374130737,"#AAAAAA"
2.2,5.8,2.95549374130737,"#AAAAAA"
2.4,5.8,2.95549374130737,"#AAAAAA"
3,1,2.95549374130737,"#ffd300"
2.8,1.6,2.95549374130737,"#ffd300"
2.6,1.6,2.95549374130737,"#ffd300"
2,6.4,16.2378303198887,"#4daf4a"
2.2,6.3,16.2378303198887,"#4daf4a"
2.4,6.3,16.2378303198887,"#4daf4a"
3,5.5,16.2378303198887,"#ffd300"
2.8,5.6,16.2378303198887,"#ffd300"
2.6,5.6,16.2378303198887,"#ffd300"
2,1,0.799721835883171,"#ffd300"
2.2,1.6,0.799721835883171,"#ffd300"
2.4,1.6,0.799721835883171,"#ffd300"
3,6.4,0.799721835883171,"#AAAAAA"
2.8,5.8,0.799721835883171,"#AAAAAA"
2.6,5.8,0.799721835883171,"#AAAAAA"
2,1,12.2044506258693,"#AAAAAA"
2.2,1,12.2044506258693,"#AAAAAA"
2.4,1,12.2044506258693,"#AAAAAA"
3,1,12.2044506258693,"#AAAAAA"
2.8,1,12.2044506258693,"#AAAAAA"
2.6,1,12.2044506258693,"#AAAAAA"
2,1,0.347705146036161,"#4daf4a"
2.2,1.5,0.347705146036161,"#4daf4a"
2.4,1.5,0.347705146036161,"#4daf4a"
3,5.5,0.347705146036161,"#AAAAAA"
2.8,5,0.347705146036161,"#AAAAAA"
2.6,5,0.347705146036161,"#AAAAAA"
2,5.5,13.7343532684284,"#ffd300"
2.2,5.6,13.7343532684284,"#ffd300"
2.4,5.6,13.7343532684284,"#ffd300"
3,6.4,13.7343532684284,"#4daf4a"
2.8,6.3,13.7343532684284,"#4daf4a"
2.6,6.3,13.7343532684284,"#4daf4a"
2,5.5,0.660639777468707,"#AAAAAA"
2.2,5,0.660639777468707,"#AAAAAA"
2.4,5,0.660639777468707,"#AAAAAA"
3,1,0.660639777468707,"#4daf4a"
2.8,1.5,0.660639777468707,"#4daf4a"
2.6,1.5,0.660639777468707,"#4daf4a"
2,5.5,5.04172461752434,"#4daf4a"
2.2,5.5,5.04172461752434,"#4daf4a"
2.4,5.5,5.04172461752434,"#4daf4a"
3,5.5,5.04172461752434,"#4daf4a"
2.8,5.5,5.04172461752434,"#4daf4a"
2.6,5.5,5.04172461752434,"#4daf4a"
3,6.4,45.1321279554937,"#ffd300"
3.2,6.4,45.1321279554937,"#ffd300"
3.4,6.4,45.1321279554937,"#ffd300"
4,6.4,45.1321279554937,"#ffd300"
3.8,6.4,45.1321279554937,"#ffd300"
3.6,6.4,45.1321279554937,"#ffd300"
3,6.4,2.08623087621697,"#AAAAAA"
3.2,5.8,2.08623087621697,"#AAAAAA"
3.4,5.8,2.08623087621697,"#AAAAAA"
4,1,2.08623087621697,"#ffd300"
3.8,1.6,2.08623087621697,"#ffd300"
3.6,1.6,2.08623087621697,"#ffd300"
3,6.4,15.3337969401947,"#4daf4a"
3.2,6.3,15.3337969401947,"#4daf4a"
3.4,6.3,15.3337969401947,"#4daf4a"
4,5.5,15.3337969401947,"#ffd300"
3.8,5.6,15.3337969401947,"#ffd300"
3.6,5.6,15.3337969401947,"#ffd300"
3,1,1.04311543810848,"#ffd300"
3.2,1.6,1.04311543810848,"#ffd300"
3.4,1.6,1.04311543810848,"#ffd300"
4,6.4,1.04311543810848,"#AAAAAA"
3.8,5.8,1.04311543810848,"#AAAAAA"
3.6,5.8,1.04311543810848,"#AAAAAA"
3,1,0.0347705146036161,"#f781bf"
3.2,1.4,0.0347705146036161,"#f781bf"
3.4,1.4,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#AAAAAA"
3.8,4.2,0.0347705146036161,"#AAAAAA"
3.6,4.2,0.0347705146036161,"#AAAAAA"
3,1,14.3602225312935,"#AAAAAA"
3.2,1,14.3602225312935,"#AAAAAA"
3.4,1,14.3602225312935,"#AAAAAA"
4,1,14.3602225312935,"#AAAAAA"
3.8,1,14.3602225312935,"#AAAAAA"
3.6,1,14.3602225312935,"#AAAAAA"
3,1,0.382475660639778,"#4daf4a"
3.2,1.5,0.382475660639778,"#4daf4a"
3.4,1.5,0.382475660639778,"#4daf4a"
4,5.5,0.382475660639778,"#AAAAAA"
3.8,5,0.382475660639778,"#AAAAAA"
3.6,5,0.382475660639778,"#AAAAAA"
3,5.5,20.5146036161335,"#ffd300"
3.2,5.6,20.5146036161335,"#ffd300"
3.4,5.6,20.5146036161335,"#ffd300"
4,6.4,20.5146036161335,"#4daf4a"
3.8,6.3,20.5146036161335,"#4daf4a"
3.6,6.3,20.5146036161335,"#4daf4a"
3,5.5,0.62586926286509,"#AAAAAA"
3.2,5,0.62586926286509,"#AAAAAA"
3.4,5,0.62586926286509,"#AAAAAA"
4,1,0.62586926286509,"#4daf4a"
3.8,1.5,0.62586926286509,"#4daf4a"
3.6,1.5,0.62586926286509,"#4daf4a"
3,5.5,0.486787204450626,"#4daf4a"
3.2,5.5,0.486787204450626,"#4daf4a"
3.4,5.5,0.486787204450626,"#4daf4a"
4,5.5,0.486787204450626,"#4daf4a"
3.8,5.5,0.486787204450626,"#4daf4a"
3.6,5.5,0.486787204450626,"#4daf4a"
4,6.4,56.432545201669,"#ffd300"
4.2,6.4,56.432545201669,"#ffd300"
4.4,6.4,56.432545201669,"#ffd300"
5,6.4,56.432545201669,"#ffd300"
4.8,6.4,56.432545201669,"#ffd300"
4.6,6.4,56.432545201669,"#ffd300"
4,6.4,0.62586926286509,"#AAAAAA"
4.2,5.8,0.62586926286509,"#AAAAAA"
4.4,5.8,0.62586926286509,"#AAAAAA"
5,1,0.62586926286509,"#ffd300"
4.8,1.6,0.62586926286509,"#ffd300"
4.6,1.6,0.62586926286509,"#ffd300"
4,6.4,9.63143254520167,"#4daf4a"
4.2,6.3,9.63143254520167,"#4daf4a"
4.4,6.3,9.63143254520167,"#4daf4a"
5,5.5,9.63143254520167,"#ffd300"
4.8,5.6,9.63143254520167,"#ffd300"
4.6,5.6,9.63143254520167,"#ffd300"
4,4.6,0.0347705146036161,"#AAAAAA"
4.2,4.2,0.0347705146036161,"#AAAAAA"
4.4,4.2,0.0347705146036161,"#AAAAAA"
5,1,0.0347705146036161,"#f781bf"
4.8,1.4,0.0347705146036161,"#f781bf"
4.6,1.4,0.0347705146036161,"#f781bf"
4,1,2.3643949930459,"#ffd300"
4.2,1.6,2.3643949930459,"#ffd300"
4.4,1.6,2.3643949930459,"#ffd300"
5,6.4,2.3643949930459,"#AAAAAA"
4.8,5.8,2.3643949930459,"#AAAAAA"
4.6,5.8,2.3643949930459,"#AAAAAA"
4,1,14.673157162726,"#AAAAAA"
4.2,1,14.673157162726,"#AAAAAA"
4.4,1,14.673157162726,"#AAAAAA"
5,1,14.673157162726,"#AAAAAA"
4.8,1,14.673157162726,"#AAAAAA"
4.6,1,14.673157162726,"#AAAAAA"
4,1,0.0347705146036161,"#4daf4a"
4.2,1.5,0.0347705146036161,"#4daf4a"
4.4,1.5,0.0347705146036161,"#4daf4a"
5,5.5,0.0347705146036161,"#AAAAAA"
4.8,5,0.0347705146036161,"#AAAAAA"
4.6,5,0.0347705146036161,"#AAAAAA"
4,5.5,15.5076495132128,"#ffd300"
4.2,5.6,15.5076495132128,"#ffd300"
4.4,5.6,15.5076495132128,"#ffd300"
5,6.4,15.5076495132128,"#4daf4a"
4.8,6.3,15.5076495132128,"#4daf4a"
4.6,6.3,15.5076495132128,"#4daf4a"
4,5.5,0.278164116828929,"#AAAAAA"
4.2,5,0.278164116828929,"#AAAAAA"
4.4,5,0.278164116828929,"#AAAAAA"
5,1,0.278164116828929,"#4daf4a"
4.8,1.5,0.278164116828929,"#4daf4a"
4.6,1.5,0.278164116828929,"#4daf4a"
4,5.5,0.417246175243394,"#4daf4a"
4.2,5.5,0.417246175243394,"#4daf4a"
4.4,5.5,0.417246175243394,"#4daf4a"
5,5.5,0.417246175243394,"#4daf4a"
4.8,5.5,0.417246175243394,"#4daf4a"
4.6,5.5,0.417246175243394,"#4daf4a"
5,6.4,2.46870653685675,"#ffd300"
5.2,6.4,2.46870653685675,"#ffd300"
5.4,6.4,2.46870653685675,"#ffd300"
6,6.4,2.46870653685675,"#ffd300"
5.8,6.4,2.46870653685675,"#ffd300"
5.6,6.4,2.46870653685675,"#ffd300"
5,6.4,3.85952712100139,"#AAAAAA"
5.2,5.8,3.85952712100139,"#AAAAAA"
5.4,5.8,3.85952712100139,"#AAAAAA"
6,1,3.85952712100139,"#ffd300"
5.8,1.6,3.85952712100139,"#ffd300"
5.6,1.6,3.85952712100139,"#ffd300"
