"xCoords","yCoords","width","colorToUse"
1,1.9,0.105005250262513,"#4daf4a"
1.2,2.3,0.105005250262513,"#4daf4a"
1.4,2.3,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#e41a1c"
1.8,5.1,0.105005250262513,"#e41a1c"
1.6,5.1,0.105005250262513,"#e41a1c"
1,4.6,0.0350017500875044,"#f781bf"
1.2,4.6,0.0350017500875044,"#f781bf"
1.4,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#f781bf"
1.8,4.6,0.0350017500875044,"#f781bf"
1.6,4.6,0.0350017500875044,"#f781bf"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,7.70038501925096,"#AAAAAA"
1.2,1,7.70038501925096,"#AAAAAA"
1.4,1,7.70038501925096,"#AAAAAA"
2,1,7.70038501925096,"#AAAAAA"
1.8,1,7.70038501925096,"#AAAAAA"
1.6,1,7.70038501925096,"#AAAAAA"
1,1,0.0350017500875044,"#4daf4a"
1.2,1.5,0.0350017500875044,"#4daf4a"
1.4,1.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#AAAAAA"
1.8,5,0.0350017500875044,"#AAAAAA"
1.6,5,0.0350017500875044,"#AAAAAA"
1,1,0.700035001750087,"#a65628"
1.2,1.3,0.700035001750087,"#a65628"
1.4,1.3,0.700035001750087,"#a65628"
2,3.7,0.700035001750087,"#AAAAAA"
1.8,3.4,0.700035001750087,"#AAAAAA"
1.6,3.4,0.700035001750087,"#AAAAAA"
1,5.5,0.0350017500875044,"#AAAAAA"
1.2,5,0.0350017500875044,"#AAAAAA"
1.4,5,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#4daf4a"
1.8,1.5,0.0350017500875044,"#4daf4a"
1.6,1.5,0.0350017500875044,"#4daf4a"
1,5.5,1.15505775288764,"#4daf4a"
