"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S31",121121,151,121,121,2008,2009
"T163 R49W S31",141141,1,141,141,2008,2009
"T163 R49W S31",141190,1,141,190,2008,2009
"T163 R49W S31",190141,11,190,141,2008,2009
"T163 R49W S31",190190,7,190,190,2008,2009
"T163 R49W S31",176176,2,176,176,2008,2009
"T163 R49W S31",23061,11,23,61,2008,2009
"T163 R49W S31",23195,1,23,195,2008,2009
"T163 R49W S31",36176,2,36,176,2008,2009
"T163 R49W S31",122122,33,122,122,2008,2009
"T163 R49W S31",176037,1,176,37,2008,2009
"T163 R49W S31",190023,3,190,23,2008,2009
"T163 R49W S31",5176,1,5,176,2008,2009
"T163 R49W S31",122123,1,122,123,2008,2009
"T163 R49W S31",141023,2,141,23,2008,2009
"T163 R49W S31",23141,3,23,141,2008,2009
"T163 R49W S31",23176,2,23,176,2008,2009
"T163 R49W S31",111023,7,111,23,2008,2009
"T163 R49W S31",111005,1,111,5,2008,2009
"T163 R49W S31",111176,4,111,176,2008,2009
"T163 R49W S31",24023,2,24,23,2008,2009
"T163 R49W S31",23023,1186,23,23,2008,2009
"T163 R49W S31",23111,5,23,111,2008,2009
"T163 R49W S31",5005,33,5,5,2008,2009
"T163 R49W S31",23001,1,23,1,2008,2009
"T163 R49W S31",23005,681,23,5,2008,2009
"T163 R49W S31",23041,626,23,41,2008,2009
"T163 R49W S31",23042,15,23,42,2008,2009
"T163 R49W S31",23190,2,23,190,2008,2009
"T163 R49W S31",23024,7,23,24,2008,2009
"T163 R49W S31",23037,1,23,37,2008,2009
"T163 R49W S31",111024,5,111,24,2008,2009
"T163 R49W S31",42005,3,42,5,2008,2009
"T163 R49W S31",23121,33,23,121,2008,2009
"T163 R49W S31",21023,6,21,23,2008,2009
"T163 R49W S31",24036,2,24,36,2008,2009
"T163 R49W S31",24176,1,24,176,2008,2009
"T163 R49W S31",6176,1,6,176,2008,2009
"T163 R49W S31",37024,1,37,24,2008,2009
"T163 R49W S31",21024,1,21,24,2008,2009
"T163 R49W S31",121121,179,121,121,2009,2010
"T163 R49W S31",141141,7,141,141,2009,2010
"T163 R49W S31",141190,8,141,190,2009,2010
"T163 R49W S31",190141,4,190,141,2009,2010
"T163 R49W S31",190190,6,190,190,2009,2010
"T163 R49W S31",195176,1,195,176,2009,2010
"T163 R49W S31",111176,4,111,176,2009,2010
"T163 R49W S31",23141,1,23,141,2009,2010
"T163 R49W S31",36176,1,36,176,2009,2010
"T163 R49W S31",61176,5,61,176,2009,2010
"T163 R49W S31",176176,13,176,176,2009,2010
"T163 R49W S31",37176,1,37,176,2009,2010
