"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S4",111195,2,111,195,2008,2009
"T31 R22W S4",121121,180,121,121,2008,2009
"T31 R22W S4",141141,459,141,141,2008,2009
"T31 R22W S4",141190,3,141,190,2008,2009
"T31 R22W S4",141195,10,141,195,2008,2009
"T31 R22W S4",142190,1,142,190,2008,2009
"T31 R22W S4",195111,1,195,111,2008,2009
"T31 R22W S4",195141,14,195,141,2008,2009
"T31 R22W S4",195176,45,195,176,2008,2009
"T31 R22W S4",195195,83,195,195,2008,2009
"T31 R22W S4",141176,12,141,176,2008,2009
"T31 R22W S4",176195,309,176,195,2008,2009
"T31 R22W S4",176176,947,176,176,2008,2009
"T31 R22W S4",141152,1,141,152,2008,2009
"T31 R22W S4",176005,40,176,5,2008,2009
"T31 R22W S4",176141,13,176,141,2008,2009
"T31 R22W S4",195005,1,195,5,2008,2009
"T31 R22W S4",142141,125,142,141,2008,2009
"T31 R22W S4",142195,4,142,195,2008,2009
"T31 R22W S4",36176,23,36,176,2008,2009
"T31 R22W S4",121122,2,121,122,2008,2009
"T31 R22W S4",122122,118,122,122,2008,2009
"T31 R22W S4",141005,1,141,5,2008,2009
"T31 R22W S4",141142,26,141,142,2008,2009
"T31 R22W S4",142176,2,142,176,2008,2009
"T31 R22W S4",176152,5,176,152,2008,2009
"T31 R22W S4",5176,12,5,176,2008,2009
"T31 R22W S4",37176,1,37,176,2008,2009
"T31 R22W S4",122123,3,122,123,2008,2009
"T31 R22W S4",142142,99,142,142,2008,2009
"T31 R22W S4",122121,1,122,121,2008,2009
"T31 R22W S4",23176,2,23,176,2008,2009
"T31 R22W S4",176131,2,176,131,2008,2009
"T31 R22W S4",111176,1,111,176,2008,2009
"T31 R22W S4",24023,1,24,23,2008,2009
"T31 R22W S4",5005,105,5,5,2008,2009
"T31 R22W S4",123122,1,123,122,2008,2009
"T31 R22W S4",123123,23,123,123,2008,2009
"T31 R22W S4",1195,1,1,195,2008,2009
"T31 R22W S4",1005,2,1,5,2008,2009
"T31 R22W S4",123124,4,123,124,2008,2009
"T31 R22W S4",124124,8,124,124,2008,2009
"T31 R22W S4",1176,7,1,176,2008,2009
"T31 R22W S4",5001,50,5,1,2008,2009
"T31 R22W S4",195001,1,195,1,2008,2009
"T31 R22W S4",152141,1,152,141,2008,2009
"T31 R22W S4",176001,37,176,1,2008,2009
"T31 R22W S4",122023,1,122,23,2008,2009
"T31 R22W S4",122176,4,122,176,2008,2009
"T31 R22W S4",123023,1,123,23,2008,2009
"T31 R22W S4",176142,1,176,142,2008,2009
"T31 R22W S4",122005,1,122,5,2008,2009
"T31 R22W S4",123195,1,123,195,2008,2009
"T31 R22W S4",176027,1,176,27,2008,2009
"T31 R22W S4",5131,1,5,131,2008,2009
"T31 R22W S4",121176,1,121,176,2008,2009
"T31 R22W S4",121141,1,121,141,2008,2009
"T31 R22W S4",141001,1,141,1,2008,2009
"T31 R22W S4",44005,4,44,5,2008,2009
"T31 R22W S4",176122,5,176,122,2008,2009
"T31 R22W S4",121027,1,121,27,2008,2009
"T31 R22W S4",54005,1,54,5,2008,2009
"T31 R22W S4",121121,67,121,121,2009,2010
"T31 R22W S4",141141,405,141,141,2009,2010
"T31 R22W S4",141190,28,141,190,2009,2010
"T31 R22W S4",176195,169,176,195,2009,2010
"T31 R22W S4",190141,3,190,141,2009,2010
"T31 R22W S4",195111,4,195,111,2009,2010
"T31 R22W S4",195141,14,195,141,2009,2010
"T31 R22W S4",195176,272,195,176,2009,2010
"T31 R22W S4",195195,115,195,195,2009,2010
"T31 R22W S4",152141,1,152,141,2009,2010
"T31 R22W S4",195036,3,195,36,2009,2010
"T31 R22W S4",111176,1,111,176,2009,2010
"T31 R22W S4",141195,41,141,195,2009,2010
"T31 R22W S4",190142,1,190,142,2009,2010
"T31 R22W S4",142141,43,142,141,2009,2010
"T31 R22W S4",142195,6,142,195,2009,2010
"T31 R22W S4",152195,2,152,195,2009,2010
"T31 R22W S4",176111,1,176,111,2009,2010
"T31 R22W S4",5195,1,5,195,2009,2010
"T31 R22W S4",121141,30,121,141,2009,2010
"T31 R22W S4",121195,4,121,195,2009,2010
"T31 R22W S4",176036,4,176,36,2009,2010
"T31 R22W S4",176141,13,176,141,2009,2010
"T31 R22W S4",176176,810,176,176,2009,2010
"T31 R22W S4",176005,39,176,5,2009,2010
"T31 R22W S4",195037,1,195,37,2009,2010
"T31 R22W S4",121142,21,121,142,2009,2010
"T31 R22W S4",121190,2,121,190,2009,2010
"T31 R22W S4",122121,17,122,121,2009,2010
"T31 R22W S4",122122,69,122,122,2009,2010
"T31 R22W S4",122195,2,122,195,2009,2010
"T31 R22W S4",141142,114,141,142,2009,2010
"T31 R22W S4",141176,22,141,176,2009,2010
"T31 R22W S4",152176,3,152,176,2009,2010
"T31 R22W S4",122123,26,122,123,2009,2010
"T31 R22W S4",122141,3,122,141,2009,2010
"T31 R22W S4",142176,2,142,176,2009,2010
"T31 R22W S4",142190,4,142,190,2009,2010
"T31 R22W S4",195142,1,195,142,2009,2010
"T31 R22W S4",5190,1,5,190,2009,2010
"T31 R22W S4",142142,71,142,142,2009,2010
"T31 R22W S4",121122,50,121,122,2009,2010
"T31 R22W S4",141121,3,141,121,2009,2010
"T31 R22W S4",23176,2,23,176,2009,2010
"T31 R22W S4",5005,44,5,5,2009,2010
"T31 R22W S4",5176,21,5,176,2009,2010
"T31 R22W S4",121176,4,121,176,2009,2010
"T31 R22W S4",123122,11,123,122,2009,2010
"T31 R22W S4",123123,7,123,123,2009,2010
"T31 R22W S4",123124,2,123,124,2009,2010
"T31 R22W S4",122176,9,122,176,2009,2010
"T31 R22W S4",176001,12,176,1,2009,2010
"T31 R22W S4",1005,60,1,5,2009,2010
"T31 R22W S4",1176,11,1,176,2009,2010
"T31 R22W S4",124122,1,124,122,2009,2010
"T31 R22W S4",124123,4,124,123,2009,2010
"T31 R22W S4",5001,9,5,1,2009,2010
"T31 R22W S4",1001,7,1,1,2009,2010
"T31 R22W S4",124124,6,124,124,2009,2010
"T31 R22W S4",1195,2,1,195,2009,2010
"T31 R22W S4",121123,3,121,123,2009,2010
"T31 R22W S4",23027,1,23,27,2009,2010
"T31 R22W S4",123121,6,123,121,2009,2010
"T31 R22W S4",131176,2,131,176,2009,2010
"T31 R22W S4",176027,8,176,27,2009,2010
"T31 R22W S4",176142,1,176,142,2009,2010
"T31 R22W S4",124121,1,124,121,2009,2010
"T31 R22W S4",5027,79,5,27,2009,2010
"T31 R22W S4",27176,1,27,176,2009,2010
"T31 R22W S4",1141,1,1,141,2009,2010
"T31 R22W S4",1027,8,1,27,2009,2010
"T31 R22W S4",131027,1,131,27,2009,2010
"T31 R22W S4",27027,1,27,27,2009,2010
"T31 R22W S4",111111,1,111,111,2010,2011
"T31 R22W S4",111195,4,111,195,2010,2011
"T31 R22W S4",121121,49,121,121,2010,2011
"T31 R22W S4",141195,19,141,195,2010,2011
"T31 R22W S4",176195,660,176,195,2010,2011
"T31 R22W S4",190141,28,190,141,2010,2011
"T31 R22W S4",190195,1,190,195,2010,2011
"T31 R22W S4",195195,233,195,195,2010,2011
"T31 R22W S4",5195,4,5,195,2010,2011
"T31 R22W S4",36195,2,36,195,2010,2011
"T31 R22W S4",141141,390,141,141,2010,2011
"T31 R22W S4",195141,24,195,141,2010,2011
"T31 R22W S4",195005,4,195,5,2010,2011
"T31 R22W S4",195152,1,195,152,2010,2011
"T31 R22W S4",190142,5,190,142,2010,2011
"T31 R22W S4",195036,5,195,36,2010,2011
"T31 R22W S4",195142,16,195,142,2010,2011
"T31 R22W S4",141142,90,141,142,2010,2011
"T31 R22W S4",36037,1,36,37,2010,2011
"T31 R22W S4",141121,9,141,121,2010,2011
"T31 R22W S4",176036,62,176,36,2010,2011
"T31 R22W S4",176037,16,176,37,2010,2011
"T31 R22W S4",195037,3,195,37,2010,2011
"T31 R22W S4",195121,4,195,121,2010,2011
"T31 R22W S4",195176,44,195,176,2010,2011
"T31 R22W S4",37195,1,37,195,2010,2011
"T31 R22W S4",142121,2,142,121,2010,2011
"T31 R22W S4",190121,1,190,121,2010,2011
"T31 R22W S4",121122,35,121,122,2010,2011
"T31 R22W S4",122122,94,122,122,2010,2011
"T31 R22W S4",176005,68,176,5,2010,2011
"T31 R22W S4",176059,4,176,59,2010,2011
"T31 R22W S4",176141,26,176,141,2010,2011
"T31 R22W S4",195122,2,195,122,2010,2011
"T31 R22W S4",122121,23,122,121,2010,2011
