"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S22",111111,13,111,111,2008,2009
"T160 R48W S22",121121,134,121,121,2008,2009
"T160 R48W S22",141190,2,141,190,2008,2009
"T160 R48W S22",190141,1,190,141,2008,2009
"T160 R48W S22",190190,5,190,190,2008,2009
"T160 R48W S22",195023,1,195,23,2008,2009
"T160 R48W S22",5111,5,5,111,2008,2009
"T160 R48W S22",37037,1,37,37,2008,2009
"T160 R48W S22",176036,1,176,36,2008,2009
"T160 R48W S22",195005,1,195,5,2008,2009
"T160 R48W S22",36036,19,36,36,2008,2009
"T160 R48W S22",36176,5,36,176,2008,2009
"T160 R48W S22",36195,4,36,195,2008,2009
"T160 R48W S22",23176,1,23,176,2008,2009
"T160 R48W S22",111023,21,111,23,2008,2009
"T160 R48W S22",111005,39,111,5,2008,2009
"T160 R48W S22",111176,10,111,176,2008,2009
"T160 R48W S22",23023,19,23,23,2008,2009
"T160 R48W S22",23111,11,23,111,2008,2009
"T160 R48W S22",5005,88,5,5,2008,2009
"T160 R48W S22",23001,44,23,1,2008,2009
"T160 R48W S22",23005,725,23,5,2008,2009
"T160 R48W S22",23041,455,23,41,2008,2009
"T160 R48W S22",23042,4,23,42,2008,2009
"T160 R48W S22",1111,1,1,111,2008,2009
"T160 R48W S22",5023,26,5,23,2008,2009
"T160 R48W S22",5037,2,5,37,2008,2009
"T160 R48W S22",5042,1,5,42,2008,2009
"T160 R48W S22",5061,8,5,61,2008,2009
"T160 R48W S22",23036,25,23,36,2008,2009
"T160 R48W S22",23037,4,23,37,2008,2009
"T160 R48W S22",36005,18,36,5,2008,2009
"T160 R48W S22",36023,2,36,23,2008,2009
"T160 R48W S22",36111,14,36,111,2008,2009
"T160 R48W S22",111024,1,111,24,2008,2009
"T160 R48W S22",111037,1,111,37,2008,2009
"T160 R48W S22",6005,4,6,5,2008,2009
"T160 R48W S22",36001,7,36,1,2008,2009
"T160 R48W S22",41005,186,41,5,2008,2009
"T160 R48W S22",41042,2,41,42,2008,2009
"T160 R48W S22",41061,1,41,61,2008,2009
"T160 R48W S22",41111,1,41,111,2008,2009
"T160 R48W S22",1023,2,1,23,2008,2009
"T160 R48W S22",41023,881,41,23,2008,2009
"T160 R48W S22",111041,20,111,41,2008,2009
"T160 R48W S22",111036,30,111,36,2008,2009
"T160 R48W S22",37005,2,37,5,2008,2009
"T160 R48W S22",5036,2,5,36,2008,2009
"T160 R48W S22",6023,10,6,23,2008,2009
"T160 R48W S22",1005,3,1,5,2008,2009
"T160 R48W S22",24001,1,24,1,2008,2009
"T160 R48W S22",36041,1,36,41,2008,2009
"T160 R48W S22",195041,1,195,41,2008,2009
"T160 R48W S22",41037,1,41,37,2008,2009
"T160 R48W S22",111001,12,111,1,2008,2009
"T160 R48W S22",111111,4,111,111,2009,2010
"T160 R48W S22",121121,134,121,121,2009,2010
"T160 R48W S22",141141,1,141,141,2009,2010
"T160 R48W S22",190141,7,190,141,2009,2010
"T160 R48W S22",195176,3,195,176,2009,2010
"T160 R48W S22",111176,22,111,176,2009,2010
"T160 R48W S22",23111,2,23,111,2009,2010
"T160 R48W S22",36176,61,36,176,2009,2010
"T160 R48W S22",176176,14,176,176,2009,2010
"T160 R48W S22",111023,4,111,23,2009,2010
"T160 R48W S22",195037,1,195,37,2009,2010
"T160 R48W S22",37176,5,37,176,2009,2010
"T160 R48W S22",37023,3,37,23,2009,2010
"T160 R48W S22",5111,3,5,111,2009,2010
"T160 R48W S22",23176,26,23,176,2009,2010
"T160 R48W S22",5005,24,5,5,2009,2010
"T160 R48W S22",5023,798,5,23,2009,2010
"T160 R48W S22",5176,105,5,176,2009,2010
"T160 R48W S22",41005,6,41,5,2009,2010
"T160 R48W S22",41023,433,41,23,2009,2010
"T160 R48W S22",41176,27,41,176,2009,2010
"T160 R48W S22",42005,1,42,5,2009,2010
"T160 R48W S22",42023,5,42,23,2009,2010
"T160 R48W S22",42176,1,42,176,2009,2010
"T160 R48W S22",61023,9,61,23,2009,2010
"T160 R48W S22",111005,5,111,5,2009,2010
"T160 R48W S22",5024,78,5,24,2009,2010
"T160 R48W S22",23005,272,23,5,2009,2010
"T160 R48W S22",23023,576,23,23,2009,2010
"T160 R48W S22",24176,1,24,176,2009,2010
"T160 R48W S22",36023,1,36,23,2009,2010
"T160 R48W S22",36024,2,36,24,2009,2010
"T160 R48W S22",1023,14,1,23,2009,2010
"T160 R48W S22",5021,3,5,21,2009,2010
