"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#AAAAAA"
1.2,5.8,0.0347342827370615,"#AAAAAA"
1.4,5.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#ffd300"
1.8,1.6,0.0347342827370615,"#ffd300"
1.6,1.6,0.0347342827370615,"#ffd300"
1,6.4,0.104202848211184,"#4daf4a"
1.2,6.3,0.104202848211184,"#4daf4a"
1.4,6.3,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#ffd300"
1.8,5.6,0.104202848211184,"#ffd300"
1.6,5.6,0.104202848211184,"#ffd300"
1,6.4,0.069468565474123,"#a65628"
1.2,6.1,0.069468565474123,"#a65628"
1.4,6.1,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#ffd300"
1.8,4,0.069468565474123,"#ffd300"
1.6,4,0.069468565474123,"#ffd300"
1,4.6,0.24313997915943,"#ffd300"
1.2,4.8,0.24313997915943,"#ffd300"
1.4,4.8,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#f781bf"
1.8,6.2,0.24313997915943,"#f781bf"
1.6,6.2,0.24313997915943,"#f781bf"
1,4.6,0.69468565474123,"#f781bf"
1.2,4.6,0.69468565474123,"#f781bf"
1.4,4.6,0.69468565474123,"#f781bf"
2,4.6,0.69468565474123,"#f781bf"
1.8,4.6,0.69468565474123,"#f781bf"
1.6,4.6,0.69468565474123,"#f781bf"
1,4.6,0.798888502952414,"#AAAAAA"
1.2,4.2,0.798888502952414,"#AAAAAA"
1.4,4.2,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#f781bf"
1.8,1.4,0.798888502952414,"#f781bf"
1.6,1.4,0.798888502952414,"#f781bf"
1,4.6,0.69468565474123,"#4daf4a"
1.2,4.7,0.69468565474123,"#4daf4a"
1.4,4.7,0.69468565474123,"#4daf4a"
2,5.5,0.69468565474123,"#f781bf"
1.8,5.4,0.69468565474123,"#f781bf"
1.6,5.4,0.69468565474123,"#f781bf"
1,4.6,0.069468565474123,"#a65628"
1.2,4.5,0.069468565474123,"#a65628"
1.4,4.5,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#f781bf"
1.8,3.8,0.069468565474123,"#f781bf"
1.6,3.8,0.069468565474123,"#f781bf"
1,4.6,0.0347342827370615,"#377eb8"
1.2,4.4,0.0347342827370615,"#377eb8"
1.4,4.4,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#f781bf"
1.8,3,0.0347342827370615,"#f781bf"
1.6,3,0.0347342827370615,"#f781bf"
1,1,0.451545675581799,"#ffd300"
1.2,1.6,0.451545675581799,"#ffd300"
1.4,1.6,0.451545675581799,"#ffd300"
2,6.4,0.451545675581799,"#AAAAAA"
1.8,5.8,0.451545675581799,"#AAAAAA"
1.6,5.8,0.451545675581799,"#AAAAAA"
1,1,1.07676276484891,"#f781bf"
1.2,1.4,1.07676276484891,"#f781bf"
1.4,1.4,1.07676276484891,"#f781bf"
2,4.6,1.07676276484891,"#AAAAAA"
1.8,4.2,1.07676276484891,"#AAAAAA"
1.6,4.2,1.07676276484891,"#AAAAAA"
1,1,5.80062521708927,"#AAAAAA"
1.2,1,5.80062521708927,"#AAAAAA"
1.4,1,5.80062521708927,"#AAAAAA"
2,1,5.80062521708927,"#AAAAAA"
1.8,1,5.80062521708927,"#AAAAAA"
1.6,1,5.80062521708927,"#AAAAAA"
1,1,1.52830844043071,"#4daf4a"
