"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S29",111111,1430,111,111,2008,2009
"T121 R34W S29",111195,15,111,195,2008,2009
"T121 R34W S29",121121,42,121,121,2008,2009
"T121 R34W S29",141141,224,141,141,2008,2009
"T121 R34W S29",141190,20,141,190,2008,2009
"T121 R34W S29",141195,8,141,195,2008,2009
"T121 R34W S29",190141,1,190,141,2008,2009
"T121 R34W S29",195111,5,195,111,2008,2009
"T121 R34W S29",195141,17,195,141,2008,2009
"T121 R34W S29",195176,69,195,176,2008,2009
"T121 R34W S29",195190,3,195,190,2008,2009
"T121 R34W S29",195195,152,195,195,2008,2009
"T121 R34W S29",141176,29,141,176,2008,2009
"T121 R34W S29",176195,24,176,195,2008,2009
"T121 R34W S29",195152,2,195,152,2008,2009
"T121 R34W S29",176190,6,176,190,2008,2009
"T121 R34W S29",176176,538,176,176,2008,2009
"T121 R34W S29",141152,4,141,152,2008,2009
"T121 R34W S29",176005,12,176,5,2008,2009
"T121 R34W S29",176036,18,176,36,2008,2009
"T121 R34W S29",176141,95,176,141,2008,2009
"T121 R34W S29",142141,2,142,141,2008,2009
"T121 R34W S29",36036,15,36,36,2008,2009
"T121 R34W S29",36176,26,36,176,2008,2009
"T121 R34W S29",121122,2,121,122,2008,2009
"T121 R34W S29",122122,49,122,122,2008,2009
"T121 R34W S29",141142,6,141,142,2008,2009
"T121 R34W S29",176037,1,176,37,2008,2009
"T121 R34W S29",176152,3,176,152,2008,2009
"T121 R34W S29",5176,15,5,176,2008,2009
"T121 R34W S29",122121,1,122,121,2008,2009
"T121 R34W S29",23176,3,23,176,2008,2009
"T121 R34W S29",5005,28,5,5,2008,2009
"T121 R34W S29",23001,1,23,1,2008,2009
"T121 R34W S29",36005,1,36,5,2008,2009
"T121 R34W S29",111141,4,111,141,2008,2009
"T121 R34W S29",123123,3,123,123,2008,2009
"T121 R34W S29",141111,7,141,111,2008,2009
"T121 R34W S29",176111,2,176,111,2008,2009
"T121 R34W S29",5036,20,5,36,2008,2009
"T121 R34W S29",1036,5,1,36,2008,2009
"T121 R34W S29",1195,1,1,195,2008,2009
"T121 R34W S29",1005,2,1,5,2008,2009
"T121 R34W S29",1176,1,1,176,2008,2009
"T121 R34W S29",5001,4,5,1,2008,2009
"T121 R34W S29",176001,5,176,1,2008,2009
"T121 R34W S29",142111,1,142,111,2008,2009
"T121 R34W S29",111111,1430,111,111,2009,2010
"T121 R34W S29",111195,3,111,195,2009,2010
"T121 R34W S29",121121,30,121,121,2009,2010
"T121 R34W S29",141141,260,141,141,2009,2010
"T121 R34W S29",141152,4,141,152,2009,2010
"T121 R34W S29",141190,7,141,190,2009,2010
"T121 R34W S29",176195,51,176,195,2009,2010
"T121 R34W S29",190141,25,190,141,2009,2010
"T121 R34W S29",190195,3,190,195,2009,2010
"T121 R34W S29",195111,51,195,111,2009,2010
"T121 R34W S29",195141,8,195,141,2009,2010
"T121 R34W S29",195176,31,195,176,2009,2010
"T121 R34W S29",195195,110,195,195,2009,2010
"T121 R34W S29",152141,6,152,141,2009,2010
"T121 R34W S29",111176,4,111,176,2009,2010
"T121 R34W S29",141195,59,141,195,2009,2010
"T121 R34W S29",190142,1,190,142,2009,2010
"T121 R34W S29",142141,4,142,141,2009,2010
"T121 R34W S29",111141,8,111,141,2009,2010
"T121 R34W S29",152195,2,152,195,2009,2010
"T121 R34W S29",37195,1,37,195,2009,2010
"T121 R34W S29",176111,3,176,111,2009,2010
"T121 R34W S29",36176,33,36,176,2009,2010
"T121 R34W S29",36195,1,36,195,2009,2010
"T121 R34W S29",121141,1,121,141,2009,2010
"T121 R34W S29",121195,1,121,195,2009,2010
"T121 R34W S29",176036,22,176,36,2009,2010
"T121 R34W S29",176141,37,176,141,2009,2010
"T121 R34W S29",176176,530,176,176,2009,2010
"T121 R34W S29",176023,1,176,23,2009,2010
"T121 R34W S29",122121,13,122,121,2009,2010
"T121 R34W S29",122122,36,122,122,2009,2010
"T121 R34W S29",141142,1,141,142,2009,2010
"T121 R34W S29",141176,12,141,176,2009,2010
"T121 R34W S29",152176,1,152,176,2009,2010
"T121 R34W S29",122141,1,122,141,2009,2010
"T121 R34W S29",142176,2,142,176,2009,2010
"T121 R34W S29",121122,10,121,122,2009,2010
"T121 R34W S29",5176,16,5,176,2009,2010
"T121 R34W S29",121176,1,121,176,2009,2010
"T121 R34W S29",123122,3,123,122,2009,2010
"T121 R34W S29",1036,7,1,36,2009,2010
"T121 R34W S29",36036,21,36,36,2009,2010
"T121 R34W S29",122176,1,122,176,2009,2010
"T121 R34W S29",5036,27,5,36,2009,2010
"T121 R34W S29",176037,9,176,37,2009,2010
"T121 R34W S29",36037,3,36,37,2009,2010
"T121 R34W S29",176001,26,176,1,2009,2010
"T121 R34W S29",1005,1,1,5,2009,2010
"T121 R34W S29",1176,2,1,176,2009,2010
"T121 R34W S29",176121,1,176,121,2009,2010
"T121 R34W S29",176142,1,176,142,2009,2010
"T121 R34W S29",111111,1433,111,111,2010,2011
"T121 R34W S29",111195,43,111,195,2010,2011
"T121 R34W S29",121121,19,121,121,2010,2011
"T121 R34W S29",141190,27,141,190,2010,2011
"T121 R34W S29",141195,30,141,195,2010,2011
"T121 R34W S29",152141,4,152,141,2010,2011
"T121 R34W S29",176195,66,176,195,2010,2011
"T121 R34W S29",190141,5,190,141,2010,2011
"T121 R34W S29",190190,1,190,190,2010,2011
"T121 R34W S29",195111,7,195,111,2010,2011
"T121 R34W S29",195190,3,195,190,2010,2011
"T121 R34W S29",195195,131,195,195,2010,2011
"T121 R34W S29",141141,262,141,141,2010,2011
"T121 R34W S29",195141,51,195,141,2010,2011
"T121 R34W S29",176111,7,176,111,2010,2011
"T121 R34W S29",195005,13,195,5,2010,2011
"T121 R34W S29",195152,1,195,152,2010,2011
"T121 R34W S29",141152,1,141,152,2010,2011
"T121 R34W S29",176023,2,176,23,2010,2011
"T121 R34W S29",176036,161,176,36,2010,2011
"T121 R34W S29",176037,32,176,37,2010,2011
"T121 R34W S29",176190,1,176,190,2010,2011
"T121 R34W S29",195037,3,195,37,2010,2011
"T121 R34W S29",195121,1,195,121,2010,2011
"T121 R34W S29",195176,13,195,176,2010,2011
"T121 R34W S29",37195,1,37,195,2010,2011
"T121 R34W S29",111005,4,111,5,2010,2011
"T121 R34W S29",121122,24,121,122,2010,2011
"T121 R34W S29",122122,30,122,122,2010,2011
"T121 R34W S29",176005,22,176,5,2010,2011
"T121 R34W S29",176141,19,176,141,2010,2011
"T121 R34W S29",122121,19,122,121,2010,2011
"T121 R34W S29",195001,8,195,1,2010,2011
"T121 R34W S29",141176,25,141,176,2010,2011
"T121 R34W S29",142141,3,142,141,2010,2011
"T121 R34W S29",190152,1,190,152,2010,2011
"T121 R34W S29",141122,1,141,122,2010,2011
"T121 R34W S29",121176,1,121,176,2010,2011
"T121 R34W S29",141111,4,141,111,2010,2011
"T121 R34W S29",111176,1,111,176,2010,2011
"T121 R34W S29",5001,1,5,1,2010,2011
"T121 R34W S29",36036,75,36,36,2010,2011
"T121 R34W S29",176122,1,176,122,2010,2011
"T121 R34W S29",1001,1,1,1,2010,2011
"T121 R34W S29",176001,15,176,1,2010,2011
"T121 R34W S29",176176,303,176,176,2010,2011
"T121 R34W S29",37036,9,37,36,2010,2011
"T121 R34W S29",37037,1,37,37,2010,2011
"T121 R34W S29",1036,1,1,36,2010,2011
"T121 R34W S29",176121,1,176,121,2010,2011
"T121 R34W S29",23176,1,23,176,2010,2011
"T121 R34W S29",176152,3,176,152,2010,2011
"T121 R34W S29",1005,19,1,5,2010,2011
"T121 R34W S29",37176,1,37,176,2010,2011
"T121 R34W S29",111001,3,111,1,2010,2011
"T121 R34W S29",1195,2,1,195,2010,2011
"T121 R34W S29",36176,2,36,176,2010,2011
"T121 R34W S29",1176,3,1,176,2010,2011
"T121 R34W S29",111111,1437,111,111,2011,2012
"T121 R34W S29",111195,7,111,195,2011,2012
"T121 R34W S29",141111,1,141,111,2011,2012
"T121 R34W S29",141190,9,141,190,2011,2012
"T121 R34W S29",141195,19,141,195,2011,2012
"T121 R34W S29",190141,24,190,141,2011,2012
"T121 R34W S29",190190,3,190,190,2011,2012
"T121 R34W S29",190195,4,190,195,2011,2012
"T121 R34W S29",195111,8,195,111,2011,2012
"T121 R34W S29",195141,30,195,141,2011,2012
"T121 R34W S29",195152,3,195,152,2011,2012
"T121 R34W S29",195190,1,195,190,2011,2012
"T121 R34W S29",195195,202,195,195,2011,2012
"T121 R34W S29",121121,20,121,121,2011,2012
