"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S27",111111,138,111,111,2008,2009
"T121 R33W S27",111195,13,111,195,2008,2009
"T121 R33W S27",121121,125,121,121,2008,2009
"T121 R33W S27",141141,262,141,141,2008,2009
"T121 R33W S27",141190,12,141,190,2008,2009
"T121 R33W S27",141195,7,141,195,2008,2009
"T121 R33W S27",142190,1,142,190,2008,2009
"T121 R33W S27",190141,5,190,141,2008,2009
"T121 R33W S27",190190,1,190,190,2008,2009
"T121 R33W S27",195023,1,195,23,2008,2009
"T121 R33W S27",195111,1,195,111,2008,2009
"T121 R33W S27",195141,5,195,141,2008,2009
"T121 R33W S27",195176,54,195,176,2008,2009
"T121 R33W S27",195190,1,195,190,2008,2009
"T121 R33W S27",195195,153,195,195,2008,2009
"T121 R33W S27",141176,45,141,176,2008,2009
"T121 R33W S27",176195,36,176,195,2008,2009
"T121 R33W S27",176190,6,176,190,2008,2009
"T121 R33W S27",176176,1209,176,176,2008,2009
"T121 R33W S27",141152,2,141,152,2008,2009
"T121 R33W S27",176005,70,176,5,2008,2009
"T121 R33W S27",176141,34,176,141,2008,2009
"T121 R33W S27",195005,8,195,5,2008,2009
"T121 R33W S27",142141,4,142,141,2008,2009
"T121 R33W S27",36176,2,36,176,2008,2009
"T121 R33W S27",121122,4,121,122,2008,2009
"T121 R33W S27",122122,9,122,122,2008,2009
"T121 R33W S27",141142,9,141,142,2008,2009
"T121 R33W S27",142176,3,142,176,2008,2009
"T121 R33W S27",176023,54,176,23,2008,2009
"T121 R33W S27",176152,1,176,152,2008,2009
"T121 R33W S27",5176,46,5,176,2008,2009
"T121 R33W S27",37176,3,37,176,2008,2009
"T121 R33W S27",142142,4,142,142,2008,2009
"T121 R33W S27",122121,1,122,121,2008,2009
"T121 R33W S27",176028,2,176,28,2008,2009
"T121 R33W S27",111176,4,111,176,2008,2009
"T121 R33W S27",5005,19,5,5,2008,2009
"T121 R33W S27",5023,270,5,23,2008,2009
"T121 R33W S27",111141,9,111,141,2008,2009
"T121 R33W S27",123122,1,123,122,2008,2009
"T121 R33W S27",176111,2,176,111,2008,2009
"T121 R33W S27",1023,35,1,23,2008,2009
"T121 R33W S27",42023,1,42,23,2008,2009
"T121 R33W S27",5024,2,5,24,2008,2009
"T121 R33W S27",1195,8,1,195,2008,2009
"T121 R33W S27",1001,5,1,1,2008,2009
"T121 R33W S27",1005,9,1,5,2008,2009
"T121 R33W S27",1176,39,1,176,2008,2009
"T121 R33W S27",5001,142,5,1,2008,2009
"T121 R33W S27",5028,3,5,28,2008,2009
"T121 R33W S27",37141,1,37,141,2008,2009
"T121 R33W S27",176001,38,176,1,2008,2009
"T121 R33W S27",1141,4,1,141,2008,2009
"T121 R33W S27",176027,2,176,27,2008,2009
"T121 R33W S27",37142,4,37,142,2008,2009
"T121 R33W S27",141001,1,141,1,2008,2009
"T121 R33W S27",5027,1,5,27,2008,2009
"T121 R33W S27",23195,1,23,195,2009,2010
"T121 R33W S27",111111,133,111,111,2009,2010
"T121 R33W S27",111195,6,111,195,2009,2010
"T121 R33W S27",121121,97,121,121,2009,2010
"T121 R33W S27",141141,297,141,141,2009,2010
"T121 R33W S27",176195,93,176,195,2009,2010
"T121 R33W S27",190141,21,190,141,2009,2010
"T121 R33W S27",195111,16,195,111,2009,2010
"T121 R33W S27",195141,7,195,141,2009,2010
"T121 R33W S27",195176,37,195,176,2009,2010
"T121 R33W S27",195195,157,195,195,2009,2010
"T121 R33W S27",152141,2,152,141,2009,2010
"T121 R33W S27",111176,2,111,176,2009,2010
