"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S20",111111,433,111,111,2008,2009
"T121 R25W S20",111195,4,111,195,2008,2009
"T121 R25W S20",121121,66,121,121,2008,2009
"T121 R25W S20",141141,642,141,141,2008,2009
"T121 R25W S20",141190,1,141,190,2008,2009
"T121 R25W S20",141195,19,141,195,2008,2009
"T121 R25W S20",190141,2,190,141,2008,2009
"T121 R25W S20",195111,7,195,111,2008,2009
"T121 R25W S20",195141,10,195,141,2008,2009
"T121 R25W S20",195176,10,195,176,2008,2009
"T121 R25W S20",195195,17,195,195,2008,2009
"T121 R25W S20",141176,50,141,176,2008,2009
"T121 R25W S20",5111,1,5,111,2008,2009
"T121 R25W S20",176195,27,176,195,2008,2009
"T121 R25W S20",195152,1,195,152,2008,2009
"T121 R25W S20",176190,1,176,190,2008,2009
"T121 R25W S20",176176,787,176,176,2008,2009
"T121 R25W S20",141152,14,141,152,2008,2009
"T121 R25W S20",176005,61,176,5,2008,2009
"T121 R25W S20",176036,2,176,36,2008,2009
"T121 R25W S20",176061,1,176,61,2008,2009
"T121 R25W S20",176141,55,176,141,2008,2009
"T121 R25W S20",195005,3,195,5,2008,2009
"T121 R25W S20",142141,5,142,141,2008,2009
"T121 R25W S20",36036,1,36,36,2008,2009
"T121 R25W S20",36176,27,36,176,2008,2009
"T121 R25W S20",121122,1,121,122,2008,2009
"T121 R25W S20",122122,44,122,122,2008,2009
"T121 R25W S20",141005,10,141,5,2008,2009
"T121 R25W S20",141142,3,141,142,2008,2009
"T121 R25W S20",176023,27,176,23,2008,2009
"T121 R25W S20",176152,5,176,152,2008,2009
"T121 R25W S20",5176,3,5,176,2008,2009
"T121 R25W S20",37176,5,37,176,2008,2009
"T121 R25W S20",61176,3,61,176,2008,2009
"T121 R25W S20",122123,2,122,123,2008,2009
"T121 R25W S20",122121,4,122,121,2008,2009
"T121 R25W S20",23176,43,23,176,2008,2009
"T121 R25W S20",111176,2,111,176,2008,2009
"T121 R25W S20",23023,146,23,23,2008,2009
"T121 R25W S20",5005,8,5,5,2008,2009
"T121 R25W S20",23028,2,23,28,2008,2009
"T121 R25W S20",23131,1,23,131,2008,2009
"T121 R25W S20",23001,128,23,1,2008,2009
"T121 R25W S20",23005,12,23,5,2008,2009
"T121 R25W S20",5023,1,5,23,2008,2009
"T121 R25W S20",5061,1,5,61,2008,2009
"T121 R25W S20",111141,2,111,141,2008,2009
"T121 R25W S20",123123,5,123,123,2008,2009
"T121 R25W S20",141111,28,141,111,2008,2009
"T121 R25W S20",176111,4,176,111,2008,2009
"T121 R25W S20",121005,3,121,5,2008,2009
"T121 R25W S20",1023,1,1,23,2008,2009
"T121 R25W S20",24176,1,24,176,2008,2009
"T121 R25W S20",42176,1,42,176,2008,2009
"T121 R25W S20",1005,40,1,5,2008,2009
"T121 R25W S20",28036,1,28,36,2008,2009
"T121 R25W S20",152152,1,152,152,2008,2009
"T121 R25W S20",1176,2,1,176,2008,2009
"T121 R25W S20",28005,1,28,5,2008,2009
"T121 R25W S20",37001,1,37,1,2008,2009
"T121 R25W S20",195041,1,195,41,2008,2009
"T121 R25W S20",61005,1,61,5,2008,2009
"T121 R25W S20",195001,1,195,1,2008,2009
"T121 R25W S20",152141,7,152,141,2008,2009
"T121 R25W S20",28176,1,28,176,2008,2009
"T121 R25W S20",176001,25,176,1,2008,2009
"T121 R25W S20",42001,1,42,1,2008,2009
