"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S15",121121,51,121,121,2008,2009
"T102 R34W S15",195176,1,195,176,2008,2009
"T102 R34W S15",176195,1,176,195,2008,2009
"T102 R34W S15",176176,29,176,176,2008,2009
"T102 R34W S15",176005,5,176,5,2008,2009
"T102 R34W S15",5195,3,5,195,2008,2009
"T102 R34W S15",122122,7,122,122,2008,2009
"T102 R34W S15",5176,3,5,176,2008,2009
"T102 R34W S15",122121,1,122,121,2008,2009
"T102 R34W S15",5005,39,5,5,2008,2009
"T102 R34W S15",123122,1,123,122,2008,2009
"T102 R34W S15",123123,2,123,123,2008,2009
"T102 R34W S15",121005,1,121,5,2008,2009
"T102 R34W S15",1195,1,1,195,2008,2009
"T102 R34W S15",1001,22,1,1,2008,2009
"T102 R34W S15",1005,1257,1,5,2008,2009
"T102 R34W S15",1176,5,1,176,2008,2009
"T102 R34W S15",143141,2,143,141,2008,2009
"T102 R34W S15",5001,1362,5,1,2008,2009
"T102 R34W S15",37141,1,37,141,2008,2009
"T102 R34W S15",176001,2,176,1,2008,2009
"T102 R34W S15",143143,21,143,143,2008,2009
"T102 R34W S15",121001,1,121,1,2008,2009
"T102 R34W S15",143005,1,143,5,2008,2009
"T102 R34W S15",143001,1,143,1,2008,2009
"T102 R34W S15",121121,43,121,121,2009,2010
"T102 R34W S15",195152,1,195,152,2009,2010
"T102 R34W S15",195176,2,195,176,2009,2010
"T102 R34W S15",195005,1,195,5,2009,2010
"T102 R34W S15",5195,2,5,195,2009,2010
"T102 R34W S15",176176,34,176,176,2009,2010
"T102 R34W S15",176005,2,176,5,2009,2010
"T102 R34W S15",122122,6,122,122,2009,2010
"T102 R34W S15",122123,1,122,123,2009,2010
"T102 R34W S15",121122,1,121,122,2009,2010
"T102 R34W S15",5005,61,5,5,2009,2010
"T102 R34W S15",5176,14,5,176,2009,2010
"T102 R34W S15",123123,2,123,123,2009,2010
"T102 R34W S15",5121,9,5,121,2009,2010
"T102 R34W S15",121005,8,121,5,2009,2010
"T102 R34W S15",122176,1,122,176,2009,2010
"T102 R34W S15",143143,20,143,143,2009,2010
"T102 R34W S15",176001,2,176,1,2009,2010
"T102 R34W S15",195001,1,195,1,2009,2010
"T102 R34W S15",1005,1358,1,5,2009,2010
"T102 R34W S15",1176,1,1,176,2009,2010
"T102 R34W S15",5001,1216,5,1,2009,2010
"T102 R34W S15",141143,2,141,143,2009,2010
"T102 R34W S15",1001,27,1,1,2009,2010
"T102 R34W S15",141001,1,141,1,2009,2010
"T102 R34W S15",1121,1,1,121,2009,2010
"T102 R34W S15",143001,1,143,1,2009,2010
"T102 R34W S15",1143,1,1,143,2009,2010
"T102 R34W S15",5143,1,5,143,2009,2010
"T102 R34W S15",121121,43,121,121,2010,2011
"T102 R34W S15",176195,7,176,195,2010,2011
"T102 R34W S15",5195,3,5,195,2010,2011
"T102 R34W S15",152195,1,152,195,2010,2011
"T102 R34W S15",195176,1,195,176,2010,2011
"T102 R34W S15",122122,3,122,122,2010,2011
"T102 R34W S15",176005,7,176,5,2010,2011
"T102 R34W S15",122121,4,122,121,2010,2011
"T102 R34W S15",195001,1,195,1,2010,2011
"T102 R34W S15",5005,49,5,5,2010,2011
"T102 R34W S15",121005,9,121,5,2010,2011
"T102 R34W S15",5001,1364,5,1,2010,2011
"T102 R34W S15",5121,9,5,121,2010,2011
"T102 R34W S15",1001,28,1,1,2010,2011
"T102 R34W S15",176001,11,176,1,2010,2011
"T102 R34W S15",176176,26,176,176,2010,2011
"T102 R34W S15",176121,1,176,121,2010,2011
"T102 R34W S15",5176,2,5,176,2010,2011
"T102 R34W S15",1005,1214,1,5,2010,2011
"T102 R34W S15",121001,1,121,1,2010,2011
"T102 R34W S15",1195,1,1,195,2010,2011
"T102 R34W S15",1141,1,1,141,2010,2011
"T102 R34W S15",1176,3,1,176,2010,2011
"T102 R34W S15",123121,3,123,121,2010,2011
"T102 R34W S15",143143,24,143,143,2010,2011
"T102 R34W S15",1143,1,1,143,2010,2011
"T102 R34W S15",5012,3,5,12,2010,2011
"T102 R34W S15",195195,5,195,195,2011,2012
