"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,8,0.274066461116821,1325,45.3922576224734,187,6.40630352860569
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.342583076396026,327,11.2024665981501,1544,52.8948269955464
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0685166152792052,327,11.2024665981501,2,0.0685166152792052
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,310,10.6200753682768,327,11.2024665981501,399,13.6690647482014
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.13703323055841,327,11.2024665981501,787,26.9612881123672
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0342583076396026,327,11.2024665981501,187,6.40630352860569
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,897,30.7297019527235,1267,43.4052757793765,1544,52.8948269955464
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,57,1.95272353545735,1267,43.4052757793765,399,13.6690647482014
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,135,4.62487153134635,1267,43.4052757793765,787,26.9612881123672
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,178,6.09797875984926,1267,43.4052757793765,187,6.40630352860569
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.02774922918808,1544,52.8948269955464,670,22.9530661185337
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.445357999314834,1544,52.8948269955464,413,14.1486810551559
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1501,51.4217197670435,1544,52.8948269955464,1741,59.6437136005481
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0685166152792052,2,0.0685166152792052,413,14.1486810551559
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.78794107571086,399,13.6690647482014,670,22.9530661185337
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0342583076396026,399,13.6690647482014,2,0.0685166152792052
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,320,10.9626584446728,399,13.6690647482014,413,14.1486810551559
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,55,1.88420692017814,399,13.6690647482014,1741,59.6437136005481
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,500,17.1291538198013,787,26.9612881123672,670,22.9530661185337
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0342583076396026,787,26.9612881123672,2,0.0685166152792052
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.54162384378212,787,26.9612881123672,413,14.1486810551559
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,148,5.07022953066119,787,26.9612881123672,1741,59.6437136005481
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,93,3.18602261048304,787,26.9612881123672,93,3.18602261048304
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,117,4.0082219938335,187,6.40630352860569,670,22.9530661185337
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,33,1.13052415210689,187,6.40630352860569,413,14.1486810551559
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,37,1.2675573826653,187,6.40630352860569,1741,59.6437136005481
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,41,1.40459061322371,670,22.9530661185337,1690,57.8965399109284
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.342583076396026,670,22.9530661185337,335,11.4765330592669
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,619,21.205892428914,670,22.9530661185337,894,30.6269270298047
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0685166152792052,2,0.0685166152792052,335,11.4765330592669
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.513874614594039,413,14.1486810551559,1690,57.8965399109284
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,317,10.859883521754,413,14.1486810551559,335,11.4765330592669
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,81,2.77492291880781,413,14.1486810551559,894,30.6269270298047
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1634,55.9780746831107,1741,59.6437136005481,1690,57.8965399109284
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.205549845837616,1741,59.6437136005481,335,11.4765330592669
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,101,3.46008907159986,1741,59.6437136005481,894,30.6269270298047
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,93,3.18602261048304,93,3.18602261048304,894,30.6269270298047
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,48,1.64439876670092,1690,57.8965399109284,884,30.2843439534087
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.342583076396026,1690,57.8965399109284,328,11.2367249057897
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1632,55.9095580678314,1690,57.8965399109284,1700,58.2391229873244
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.239808153477218,7,0.239808153477218,7,0.239808153477218
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.171291538198013,328,11.2367249057897,884,30.2843439534087
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,316,10.8256252141144,328,11.2367249057897,328,11.2367249057897
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.239808153477218,328,11.2367249057897,1700,58.2391229873244
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,831,28.4686536485098,894,30.6269270298047,884,30.2843439534087
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0685166152792052,894,30.6269270298047,328,11.2367249057897
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,61,2.08975676601576,894,30.6269270298047,1700,58.2391229873244
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,96,3.28879753340185,884,30.2843439534087,1740,59.6094552929085
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.171291538198013,884,30.2843439534087,333,11.4080164439877
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,783,26.8242548818088,884,30.2843439534087,846,28.9825282631038
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.171291538198013,335,11.4765330592669,1740,59.6094552929085
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,323,11.0654333675916,335,11.4765330592669,333,11.4080164439877
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.239808153477218,335,11.4765330592669,846,28.9825282631038
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1639,56.1493662213087,1700,58.2391229873244,1740,59.6094552929085
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.171291538198013,1700,58.2391229873244,333,11.4080164439877
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,56,1.91846522781775,1700,58.2391229873244,846,28.9825282631038
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,42,1.43884892086331,1740,59.6094552929085,673,23.0558410414526
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,7,0.239808153477218,1740,59.6094552929085,16,0.548132922233642
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,16,0.548132922233642,1740,59.6094552929085,349,11.9561493662213
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1637,56.0808496060295,1740,59.6094552929085,1674,57.3484069886948
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,38,1.3018156903049,1740,59.6094552929085,207,7.09146968139774
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102774922918808,333,11.4080164439877,673,23.0558410414526
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0685166152792052,333,11.4080164439877,16,0.548132922233642
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,323,11.0654333675916,333,11.4080164439877,349,11.9561493662213
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.13703323055841,333,11.4080164439877,1674,57.3484069886948
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0342583076396026,333,11.4080164439877,207,7.09146968139774
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,628,21.5142171976704,846,28.9825282631038,673,23.0558410414526
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,7,0.239808153477218,846,28.9825282631038,16,0.548132922233642
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.342583076396026,846,28.9825282631038,349,11.9561493662213
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,33,1.13052415210689,846,28.9825282631038,1674,57.3484069886948
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,168,5.75539568345324,846,28.9825282631038,207,7.09146968139774
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,130,4.45357999314834,673,23.0558410414526,1806,61.8705035971223
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342583076396026,673,23.0558410414526,325,11.1339499828708
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,542,18.5680027406646,673,23.0558410414526,769,26.3446385748544
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,15,0.513874614594039,16,0.548132922233642,19,0.650907845152449
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0342583076396026,16,0.548132922233642,769,26.3446385748544
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,15,0.513874614594039,349,11.9561493662213,1806,61.8705035971223
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,324,11.0996916752312,349,11.9561493662213,325,11.1339499828708
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.342583076396026,349,11.9561493662213,769,26.3446385748544
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1630,55.8410414525522,1674,57.3484069886948,1806,61.8705035971223
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.13703323055841,1674,57.3484069886948,19,0.650907845152449
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,40,1.3703323055841,1674,57.3484069886948,769,26.3446385748544
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,31,1.06200753682768,207,7.09146968139774,1806,61.8705035971223
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,176,6.02946214457006,207,7.09146968139774,769,26.3446385748544
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,163,5.58410414525522,1806,61.8705035971223,824,28.2288454950325
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0342583076396026,1806,61.8705035971223,13,0.445357999314834
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1640,56.1836245289483,1806,61.8705035971223,1751,59.9862966769442
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0342583076396026,1806,61.8705035971223,4,0.13703323055841
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0342583076396026,1806,61.8705035971223,1,0.0342583076396026
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,12,0.411099691675231,19,0.650907845152449,13,0.445357999314834
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0342583076396026,19,0.650907845152449,326,11.1682082905104
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.13703323055841,19,0.650907845152449,1751,59.9862966769442
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,2,0.0685166152792052,19,0.650907845152449,4,0.13703323055841
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,325,11.1339499828708,325,11.1339499828708,326,11.1682082905104
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,661,22.6447413497773,769,26.3446385748544,824,28.2288454950325
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,107,3.66563891743748,769,26.3446385748544,1751,59.9862966769442
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0342583076396026,769,26.3446385748544,4,0.13703323055841
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,47,1.61014045906132,824,28.2288454950325,1301,44.570058239123
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,777,26.6187050359712,824,28.2288454950325,1282,43.9191503939705
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0342583076396026,14,0.479616306954436,1301,44.570058239123
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,11,0.376841384035629,14,0.479616306954436,11,0.376841384035629
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0685166152792052,14,0.479616306954436,1282,43.9191503939705
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,322,11.031175059952,325,11.1339499828708,322,11.031175059952
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.102774922918808,325,11.1339499828708,1282,43.9191503939705
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1249,42.7886262418637,1751,59.9862966769442,1301,44.570058239123
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,499,17.0948955121617,1751,59.9862966769442,1282,43.9191503939705
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,3,0.102774922918808,1751,59.9862966769442,3,0.102774922918808
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,3,0.102774922918808,4,0.13703323055841,1301,44.570058239123
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.0342583076396026,4,0.13703323055841,1282,43.9191503939705
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,1,0.0342583076396026,1,0.0342583076396026,1301,44.570058239123
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,29,0.993490921548476,1301,44.570058239123,581,19.9040767386091
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1111,38.0609797875985,1301,44.570058239123,2103,72.0452209660843
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,161,5.51558752997602,1301,44.570058239123,224,7.67386091127098
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,5,0.171291538198013,16,0.548132922233642,581,19.9040767386091
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,10,0.342583076396026,16,0.548132922233642,11,0.376841384035629
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0342583076396026,16,0.548132922233642,224,7.67386091127098
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0342583076396026,317,10.859883521754,11,0.376841384035629
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,303,10.3802672147996,317,10.859883521754,2103,72.0452209660843
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,13,0.445357999314834,317,10.859883521754,224,7.67386091127098
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,547,18.7392942788626,1282,43.9191503939705,581,19.9040767386091
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,686,23.5011990407674,1282,43.9191503939705,2103,72.0452209660843
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,49,1.67865707434053,1282,43.9191503939705,224,7.67386091127098
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,3,0.102774922918808,3,0.102774922918808,2103,72.0452209660843
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,32,1.09626584446728,581,19.9040767386091,1183,40.5275779376499
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,11,0.376841384035629,581,19.9040767386091,334,11.4422747516273
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,538,18.4309695101062,581,19.9040767386091,1061,36.3480644056184
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,6,0.205549845837616,6,0.205549845837616,1183,40.5275779376499
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,946,32.4083590270641,2108,72.2165125042823,1183,40.5275779376499
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.239808153477218,2108,72.2165125042823,7,0.239808153477218
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,322,11.031175059952,2108,72.2165125042823,334,11.4422747516273
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,501,17.1634121274409,2108,72.2165125042823,1061,36.3480644056184
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,332,11.3737581363481,2108,72.2165125042823,334,11.4422747516273
