"xCoords","yCoords","width","colorToUse"
1,6.4,24.2548818088386,"#ffd300"
1.2,6.4,24.2548818088386,"#ffd300"
1.4,6.4,24.2548818088386,"#ffd300"
2,6.4,24.2548818088386,"#ffd300"
1.8,6.4,24.2548818088386,"#ffd300"
1.6,6.4,24.2548818088386,"#ffd300"
1,6.4,0.685166152792052,"#AAAAAA"
1.2,5.8,0.685166152792052,"#AAAAAA"
1.4,5.8,0.685166152792052,"#AAAAAA"
2,1,0.685166152792052,"#ffd300"
1.8,1.6,0.685166152792052,"#ffd300"
1.6,1.6,0.685166152792052,"#ffd300"
1,6.4,31.723192874272,"#4daf4a"
1.2,6.3,31.723192874272,"#4daf4a"
1.4,6.3,31.723192874272,"#4daf4a"
2,5.5,31.723192874272,"#ffd300"
1.8,5.6,31.723192874272,"#ffd300"
1.6,5.6,31.723192874272,"#ffd300"
1,4.6,0.102774922918808,"#ffd300"
1.2,4.8,0.102774922918808,"#ffd300"
1.4,4.8,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#f781bf"
1.8,6.2,0.102774922918808,"#f781bf"
1.6,6.2,0.102774922918808,"#f781bf"
1,4.6,0.205549845837616,"#f781bf"
1.2,4.6,0.205549845837616,"#f781bf"
1.4,4.6,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#f781bf"
1.8,4.6,0.205549845837616,"#f781bf"
1.6,4.6,0.205549845837616,"#f781bf"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,0.650907845152449,"#ffd300"
1.2,1.6,0.650907845152449,"#ffd300"
1.4,1.6,0.650907845152449,"#ffd300"
2,6.4,0.650907845152449,"#AAAAAA"
1.8,5.8,0.650907845152449,"#AAAAAA"
1.6,5.8,0.650907845152449,"#AAAAAA"
1,1,9.72935936964714,"#AAAAAA"
1.2,1,9.72935936964714,"#AAAAAA"
1.4,1,9.72935936964714,"#AAAAAA"
2,1,9.72935936964714,"#AAAAAA"
1.8,1,9.72935936964714,"#AAAAAA"
1.6,1,9.72935936964714,"#AAAAAA"
1,1,0.548132922233642,"#4daf4a"
1.2,1.5,0.548132922233642,"#4daf4a"
1.4,1.5,0.548132922233642,"#4daf4a"
2,5.5,0.548132922233642,"#AAAAAA"
1.8,5,0.548132922233642,"#AAAAAA"
1.6,5,0.548132922233642,"#AAAAAA"
1,5.5,9.93490921548475,"#ffd300"
1.2,5.6,9.93490921548475,"#ffd300"
1.4,5.6,9.93490921548475,"#ffd300"
2,6.4,9.93490921548475,"#4daf4a"
1.8,6.3,9.93490921548475,"#4daf4a"
1.6,6.3,9.93490921548475,"#4daf4a"
1,5.5,0.205549845837616,"#AAAAAA"
1.2,5,0.205549845837616,"#AAAAAA"
1.4,5,0.205549845837616,"#AAAAAA"
2,1,0.205549845837616,"#4daf4a"
1.8,1.5,0.205549845837616,"#4daf4a"
1.6,1.5,0.205549845837616,"#4daf4a"
1,5.5,0.753682768071257,"#4daf4a"
1.2,5.5,0.753682768071257,"#4daf4a"
