"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S9",121121,150,121,121,2008,2009
"T111 R46W S9",141141,4,141,141,2008,2009
"T111 R46W S9",195176,32,195,176,2008,2009
"T111 R46W S9",195195,1,195,195,2008,2009
"T111 R46W S9",176195,2,176,195,2008,2009
"T111 R46W S9",176176,95,176,176,2008,2009
"T111 R46W S9",176005,9,176,5,2008,2009
"T111 R46W S9",195005,4,195,5,2008,2009
"T111 R46W S9",36176,3,36,176,2008,2009
"T111 R46W S9",5176,4,5,176,2008,2009
"T111 R46W S9",37176,6,37,176,2008,2009
"T111 R46W S9",23176,8,23,176,2008,2009
"T111 R46W S9",5005,22,5,5,2008,2009
"T111 R46W S9",23001,305,23,1,2008,2009
"T111 R46W S9",23005,302,23,5,2008,2009
"T111 R46W S9",121005,3,121,5,2008,2009
"T111 R46W S9",5006,2,5,6,2008,2009
"T111 R46W S9",37005,1,37,5,2008,2009
"T111 R46W S9",1195,1,1,195,2008,2009
"T111 R46W S9",1001,708,1,1,2008,2009
"T111 R46W S9",1005,926,1,5,2008,2009
"T111 R46W S9",1176,19,1,176,2008,2009
"T111 R46W S9",37001,3,37,1,2008,2009
"T111 R46W S9",5001,290,5,1,2008,2009
"T111 R46W S9",195001,2,195,1,2008,2009
"T111 R46W S9",176001,17,176,1,2008,2009
"T111 R46W S9",121121,150,121,121,2009,2010
"T111 R46W S9",141141,4,141,141,2009,2010
"T111 R46W S9",176195,18,176,195,2009,2010
"T111 R46W S9",195176,2,195,176,2009,2010
"T111 R46W S9",195195,1,195,195,2009,2010
"T111 R46W S9",5195,2,5,195,2009,2010
"T111 R46W S9",176036,2,176,36,2009,2010
"T111 R46W S9",176176,133,176,176,2009,2010
"T111 R46W S9",176005,4,176,5,2009,2010
"T111 R46W S9",176023,1,176,23,2009,2010
"T111 R46W S9",5111,1,5,111,2009,2010
"T111 R46W S9",5005,135,5,5,2009,2010
"T111 R46W S9",5023,178,5,23,2009,2010
