"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S34",121121,138,121,121,2008,2009
"T105 R11W S34",141141,67,141,141,2008,2009
"T105 R11W S34",141176,11,141,176,2008,2009
"T105 R11W S34",176176,833,176,176,2008,2009
"T105 R11W S34",176005,79,176,5,2008,2009
"T105 R11W S34",176036,2,176,36,2008,2009
"T105 R11W S34",176141,7,176,141,2008,2009
"T105 R11W S34",121122,25,121,122,2008,2009
"T105 R11W S34",122122,29,122,122,2008,2009
"T105 R11W S34",176037,3,176,37,2008,2009
"T105 R11W S34",5176,39,5,176,2008,2009
"T105 R11W S34",122121,3,122,121,2008,2009
"T105 R11W S34",5005,3,5,5,2008,2009
"T105 R11W S34",121005,2,121,5,2008,2009
"T105 R11W S34",1001,318,1,1,2008,2009
"T105 R11W S34",1005,924,1,5,2008,2009
"T105 R11W S34",1176,110,1,176,2008,2009
"T105 R11W S34",5001,278,5,1,2008,2009
"T105 R11W S34",5121,1,5,121,2008,2009
"T105 R11W S34",176001,31,176,1,2008,2009
"T105 R11W S34",121123,1,121,123,2008,2009
"T105 R11W S34",1012,2,1,12,2008,2009
"T105 R11W S34",176012,2,176,12,2008,2009
"T105 R11W S34",121121,122,121,121,2009,2010
"T105 R11W S34",141141,72,141,141,2009,2010
"T105 R11W S34",36176,1,36,176,2009,2010
"T105 R11W S34",176036,5,176,36,2009,2010
"T105 R11W S34",176141,18,176,141,2009,2010
"T105 R11W S34",176176,810,176,176,2009,2010
"T105 R11W S34",176005,24,176,5,2009,2010
"T105 R11W S34",37176,3,37,176,2009,2010
"T105 R11W S34",122121,11,122,121,2009,2010
"T105 R11W S34",122122,41,122,122,2009,2010
"T105 R11W S34",141176,2,141,176,2009,2010
"T105 R11W S34",121122,5,121,122,2009,2010
"T105 R11W S34",5005,14,5,5,2009,2010
"T105 R11W S34",5176,83,5,176,2009,2010
"T105 R11W S34",121176,12,121,176,2009,2010
"T105 R11W S34",1036,12,1,36,2009,2010
"T105 R11W S34",122176,2,122,176,2009,2010
"T105 R11W S34",5036,1,5,36,2009,2010
"T105 R11W S34",176001,135,176,1,2009,2010
"T105 R11W S34",1005,191,1,5,2009,2010
"T105 R11W S34",1176,172,1,176,2009,2010
"T105 R11W S34",5001,910,5,1,2009,2010
"T105 R11W S34",1001,241,1,1,2009,2010
"T105 R11W S34",176121,1,176,121,2009,2010
"T105 R11W S34",36001,1,36,1,2009,2010
"T105 R11W S34",121001,3,121,1,2009,2010
"T105 R11W S34",1195,2,1,195,2009,2010
"T105 R11W S34",1028,8,1,28,2009,2010
"T105 R11W S34",123121,1,123,121,2009,2010
"T105 R11W S34",1121,1,1,121,2009,2010
"T105 R11W S34",12005,4,12,5,2009,2010
"T105 R11W S34",121121,114,121,121,2010,2011
"T105 R11W S34",141141,84,141,141,2010,2011
"T105 R11W S34",5141,1,5,141,2010,2011
"T105 R11W S34",195036,2,195,36,2010,2011
"T105 R11W S34",176036,71,176,36,2010,2011
"T105 R11W S34",176037,18,176,37,2010,2011
"T105 R11W S34",121122,9,121,122,2010,2011
"T105 R11W S34",122122,35,122,122,2010,2011
"T105 R11W S34",176005,39,176,5,2010,2011
"T105 R11W S34",176141,19,176,141,2010,2011
"T105 R11W S34",122121,11,122,121,2010,2011
"T105 R11W S34",141176,6,141,176,2010,2011
"T105 R11W S34",121176,1,121,176,2010,2011
"T105 R11W S34",5005,4,5,5,2010,2011
"T105 R11W S34",36005,1,36,5,2010,2011
"T105 R11W S34",121005,4,121,5,2010,2011
"T105 R11W S34",5001,215,5,1,2010,2011
"T105 R11W S34",176122,1,176,122,2010,2011
"T105 R11W S34",1001,191,1,1,2010,2011
"T105 R11W S34",176001,130,176,1,2010,2011
"T105 R11W S34",176176,793,176,176,2010,2011
"T105 R11W S34",176061,1,176,61,2010,2011
"T105 R11W S34",176121,13,176,121,2010,2011
"T105 R11W S34",28036,8,28,36,2010,2011
"T105 R11W S34",5176,13,5,176,2010,2011
"T105 R11W S34",1005,968,1,5,2010,2011
"T105 R11W S34",121001,8,121,1,2010,2011
"T105 R11W S34",1028,4,1,28,2010,2011
"T105 R11W S34",36176,5,36,176,2010,2011
"T105 R11W S34",1121,4,1,121,2010,2011
"T105 R11W S34",36001,12,36,1,2010,2011
"T105 R11W S34",1141,1,1,141,2010,2011
"T105 R11W S34",1176,122,1,176,2010,2011
"T105 R11W S34",121121,127,121,121,2011,2012
"T105 R11W S34",141141,99,141,141,2011,2012
"T105 R11W S34",36036,61,36,36,2011,2012
"T105 R11W S34",36037,5,36,37,2011,2012
"T105 R11W S34",121122,11,121,122,2011,2012
"T105 R11W S34",122121,6,122,121,2011,2012
"T105 R11W S34",122122,39,122,122,2011,2012
"T105 R11W S34",1036,1,1,36,2011,2012
"T105 R11W S34",5005,1,5,5,2011,2012
"T105 R11W S34",37176,18,37,176,2011,2012
"T105 R11W S34",141176,6,141,176,2011,2012
"T105 R11W S34",176037,17,176,37,2011,2012
"T105 R11W S34",5001,1002,5,1,2011,2012
"T105 R11W S34",1005,123,1,5,2011,2012
"T105 R11W S34",36176,15,36,176,2011,2012
"T105 R11W S34",1001,362,1,1,2011,2012
"T105 R11W S34",5121,2,5,121,2011,2012
"T105 R11W S34",176036,37,176,36,2011,2012
"T105 R11W S34",176005,1,176,5,2011,2012
"T105 R11W S34",176176,783,176,176,2011,2012
"T105 R11W S34",176023,2,176,23,2011,2012
"T105 R11W S34",5176,11,5,176,2011,2012
"T105 R11W S34",176001,76,176,1,2011,2012
"T105 R11W S34",1121,7,1,121,2011,2012
"T105 R11W S34",28036,4,28,36,2011,2012
"T105 R11W S34",1028,17,1,28,2011,2012
"T105 R11W S34",1176,46,1,176,2011,2012
"T105 R11W S34",176141,15,176,141,2011,2012
"T105 R11W S34",121001,4,121,1,2011,2012
"T105 R11W S34",176028,9,176,28,2011,2012
"T105 R11W S34",61176,1,61,176,2011,2012
"T105 R11W S34",121121,134,121,121,2012,2013
"T105 R11W S34",141141,109,141,141,2012,2013
"T105 R11W S34",141176,4,141,176,2012,2013
"T105 R11W S34",37176,9,37,176,2012,2013
"T105 R11W S34",121122,7,121,122,2012,2013
"T105 R11W S34",122121,5,122,121,2012,2013
"T105 R11W S34",122122,45,122,122,2012,2013
"T105 R11W S34",37037,8,37,37,2012,2013
"T105 R11W S34",176141,5,176,141,2012,2013
"T105 R11W S34",1005,302,1,5,2012,2013
"T105 R11W S34",5001,120,5,1,2012,2013
"T105 R11W S34",23036,1,23,36,2012,2013
"T105 R11W S34",36001,65,36,1,2012,2013
"T105 R11W S34",36005,1,36,5,2012,2013
"T105 R11W S34",36036,12,36,36,2012,2013
"T105 R11W S34",176005,4,176,5,2012,2013
"T105 R11W S34",176036,32,176,36,2012,2013
"T105 R11W S34",23176,1,23,176,2012,2013
"T105 R11W S34",36037,3,36,37,2012,2013
"T105 R11W S34",37036,5,37,36,2012,2013
"T105 R11W S34",1001,1051,1,1,2012,2013
"T105 R11W S34",36176,22,36,176,2012,2013
"T105 R11W S34",176037,72,176,37,2012,2013
"T105 R11W S34",176001,23,176,1,2012,2013
"T105 R11W S34",5176,5,5,176,2012,2013
"T105 R11W S34",141001,1,141,1,2012,2013
"T105 R11W S34",1036,3,1,36,2012,2013
"T105 R11W S34",176176,744,176,176,2012,2013
"T105 R11W S34",28001,1,28,1,2012,2013
"T105 R11W S34",28036,22,28,36,2012,2013
"T105 R11W S34",1176,85,1,176,2012,2013
"T105 R11W S34",1121,3,1,121,2012,2013
"T105 R11W S34",28176,3,28,176,2012,2013
"T105 R11W S34",121152,1,121,152,2012,2013
"T105 R11W S34",121121,118,121,121,2013,2014
"T105 R11W S34",141176,13,141,176,2013,2014
"T105 R11W S34",36001,15,36,1,2013,2014
"T105 R11W S34",37176,81,37,176,2013,2014
"T105 R11W S34",121122,15,121,122,2013,2014
"T105 R11W S34",122121,5,122,121,2013,2014
"T105 R11W S34",122122,47,122,122,2013,2014
"T105 R11W S34",141141,100,141,141,2013,2014
"T105 R11W S34",176176,754,176,176,2013,2014
"T105 R11W S34",36036,48,36,36,2013,2014
"T105 R11W S34",121123,5,121,123,2013,2014
"T105 R11W S34",176141,7,176,141,2013,2014
"T105 R11W S34",5001,304,5,1,2013,2014
"T105 R11W S34",1001,668,1,1,2013,2014
"T105 R11W S34",1005,460,1,5,2013,2014
"T105 R11W S34",5036,2,5,36,2013,2014
"T105 R11W S34",37036,2,37,36,2013,2014
"T105 R11W S34",1036,33,1,36,2013,2014
"T105 R11W S34",1176,15,1,176,2013,2014
"T105 R11W S34",1141,2,1,141,2013,2014
"T105 R11W S34",141001,1,141,1,2013,2014
"T105 R11W S34",176036,12,176,36,2013,2014
"T105 R11W S34",5176,1,5,176,2013,2014
"T105 R11W S34",36176,12,36,176,2013,2014
"T105 R11W S34",176005,38,176,5,2013,2014
"T105 R11W S34",1028,4,1,28,2013,2014
"T105 R11W S34",1122,1,1,122,2013,2014
"T105 R11W S34",176001,62,176,1,2013,2014
"T105 R11W S34",121001,4,121,1,2013,2014
"T105 R11W S34",1123,1,1,123,2013,2014
"T105 R11W S34",152122,1,152,122,2013,2014
"T105 R11W S34",1053,77,1,53,2013,2014
"T105 R11W S34",121121,114,121,121,2014,2015
"T105 R11W S34",176141,14,176,141,2014,2015
"T105 R11W S34",141141,103,141,141,2014,2015
"T105 R11W S34",1121,1,1,121,2014,2015
"T105 R11W S34",122121,8,122,121,2014,2015
"T105 R11W S34",122122,49,122,122,2014,2015
"T105 R11W S34",123123,6,123,123,2014,2015
"T105 R11W S34",36036,82,36,36,2014,2015
"T105 R11W S34",36176,15,36,176,2014,2015
"T105 R11W S34",121122,7,121,122,2014,2015
"T105 R11W S34",122123,6,122,123,2014,2015
"T105 R11W S34",141176,6,141,176,2014,2015
"T105 R11W S34",176176,843,176,176,2014,2015
"T105 R11W S34",176036,8,176,36,2014,2015
"T105 R11W S34",1005,813,1,5,2014,2015
"T105 R11W S34",5001,498,5,1,2014,2015
"T105 R11W S34",121005,2,121,5,2014,2015
"T105 R11W S34",1001,148,1,1,2014,2015
"T105 R11W S34",28036,4,28,36,2014,2015
"T105 R11W S34",1036,15,1,36,2014,2015
"T105 R11W S34",176001,3,176,1,2014,2015
"T105 R11W S34",176005,7,176,5,2014,2015
"T105 R11W S34",1028,44,1,28,2014,2015
"T105 R11W S34",1176,22,1,176,2014,2015
"T105 R11W S34",176152,1,176,152,2014,2015
"T105 R11W S34",122001,1,122,1,2014,2015
"T105 R11W S34",1141,1,1,141,2014,2015
"T105 R11W S34",1053,10,1,53,2014,2015
"T105 R11W S34",53036,77,53,36,2014,2015
"T105 R11W S34",121121,115,121,121,2015,2016
"T105 R11W S34",141141,107,141,141,2015,2016
"T105 R11W S34",176176,861,176,176,2015,2016
"T105 R11W S34",141176,9,141,176,2015,2016
"T105 R11W S34",36176,2,36,176,2015,2016
"T105 R11W S34",121122,8,121,122,2015,2016
"T105 R11W S34",122122,48,122,122,2015,2016
"T105 R11W S34",123123,5,123,123,2015,2016
"T105 R11W S34",36195,1,36,195,2015,2016
"T105 R11W S34",122121,8,122,121,2015,2016
