"xCoords","yCoords","width","colorToUse"
1,6.4,10.9353507565337,"#ffd300"
1.2,6.4,10.9353507565337,"#ffd300"
1.4,6.4,10.9353507565337,"#ffd300"
2,6.4,10.9353507565337,"#ffd300"
1.8,6.4,10.9353507565337,"#ffd300"
1.6,6.4,10.9353507565337,"#ffd300"
1,6.4,3.85144429160935,"#AAAAAA"
1.2,5.8,3.85144429160935,"#AAAAAA"
1.4,5.8,3.85144429160935,"#AAAAAA"
2,1,3.85144429160935,"#ffd300"
1.8,1.6,3.85144429160935,"#ffd300"
1.6,1.6,3.85144429160935,"#ffd300"
1,6.4,31.7744154057772,"#4daf4a"
1.2,6.3,31.7744154057772,"#4daf4a"
1.4,6.3,31.7744154057772,"#4daf4a"
2,5.5,31.7744154057772,"#ffd300"
1.8,5.6,31.7744154057772,"#ffd300"
1.6,5.6,31.7744154057772,"#ffd300"
1,1,1.06602475928473,"#ffd300"
1.2,1.6,1.06602475928473,"#ffd300"
1.4,1.6,1.06602475928473,"#ffd300"
2,6.4,1.06602475928473,"#AAAAAA"
1.8,5.8,1.06602475928473,"#AAAAAA"
1.6,5.8,1.06602475928473,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,38.4800550206327,"#AAAAAA"
1.2,1,38.4800550206327,"#AAAAAA"
1.4,1,38.4800550206327,"#AAAAAA"
2,1,38.4800550206327,"#AAAAAA"
1.8,1,38.4800550206327,"#AAAAAA"
1.6,1,38.4800550206327,"#AAAAAA"
1,1,2.78541953232462,"#4daf4a"
1.2,1.5,2.78541953232462,"#4daf4a"
1.4,1.5,2.78541953232462,"#4daf4a"
2,5.5,2.78541953232462,"#AAAAAA"
1.8,5,2.78541953232462,"#AAAAAA"
1.6,5,2.78541953232462,"#AAAAAA"
1,5.5,9.55983493810179,"#ffd300"
1.2,5.6,9.55983493810179,"#ffd300"
1.4,5.6,9.55983493810179,"#ffd300"
2,6.4,9.55983493810179,"#4daf4a"
1.8,6.3,9.55983493810179,"#4daf4a"
1.6,6.3,9.55983493810179,"#4daf4a"
1,5.5,1.37551581843191,"#AAAAAA"
1.2,5,1.37551581843191,"#AAAAAA"
1.4,5,1.37551581843191,"#AAAAAA"
2,1,1.37551581843191,"#4daf4a"
1.8,1.5,1.37551581843191,"#4daf4a"
1.6,1.5,1.37551581843191,"#4daf4a"
1,5.5,0.103163686382393,"#4daf4a"
1.2,5.5,0.103163686382393,"#4daf4a"
1.4,5.5,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#4daf4a"
1.8,5.5,0.103163686382393,"#4daf4a"
1.6,5.5,0.103163686382393,"#4daf4a"
2,6.4,8.28748280605227,"#ffd300"
2.2,6.4,8.28748280605227,"#ffd300"
2.4,6.4,8.28748280605227,"#ffd300"
3,6.4,8.28748280605227,"#ffd300"
2.8,6.4,8.28748280605227,"#ffd300"
2.6,6.4,8.28748280605227,"#ffd300"
2,6.4,0.412654745529574,"#f781bf"
2.2,6.2,0.412654745529574,"#f781bf"
2.4,6.2,0.412654745529574,"#f781bf"
3,4.6,0.412654745529574,"#ffd300"
2.8,4.8,0.412654745529574,"#ffd300"
2.6,4.8,0.412654745529574,"#ffd300"
2,6.4,6.292984869326,"#AAAAAA"
2.2,5.8,6.292984869326,"#AAAAAA"
2.4,5.8,6.292984869326,"#AAAAAA"
3,1,6.292984869326,"#ffd300"
2.8,1.6,6.292984869326,"#ffd300"
2.6,1.6,6.292984869326,"#ffd300"
2,6.4,6.56808803301238,"#4daf4a"
2.2,6.3,6.56808803301238,"#4daf4a"
2.4,6.3,6.56808803301238,"#4daf4a"
3,5.5,6.56808803301238,"#ffd300"
2.8,5.6,6.56808803301238,"#ffd300"
2.6,5.6,6.56808803301238,"#ffd300"
2,4.6,0.0343878954607978,"#ffd300"
2.2,4.8,0.0343878954607978,"#ffd300"
2.4,4.8,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#f781bf"
2.8,6.2,0.0343878954607978,"#f781bf"
2.6,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.103163686382393,"#f781bf"
2.2,4.6,0.103163686382393,"#f781bf"
2.4,4.6,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
2.8,4.6,0.103163686382393,"#f781bf"
2.6,4.6,0.103163686382393,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,1,4.7455295735901,"#ffd300"
2.2,1.6,4.7455295735901,"#ffd300"
2.4,1.6,4.7455295735901,"#ffd300"
3,6.4,4.7455295735901,"#AAAAAA"
2.8,5.8,4.7455295735901,"#AAAAAA"
2.6,5.8,4.7455295735901,"#AAAAAA"
2,1,0.171939477303989,"#f781bf"
2.2,1.4,0.171939477303989,"#f781bf"
2.4,1.4,0.171939477303989,"#f781bf"
3,4.6,0.171939477303989,"#AAAAAA"
2.8,4.2,0.171939477303989,"#AAAAAA"
2.6,4.2,0.171939477303989,"#AAAAAA"
2,1,37.7235213204952,"#AAAAAA"
2.2,1,37.7235213204952,"#AAAAAA"
2.4,1,37.7235213204952,"#AAAAAA"
3,1,37.7235213204952,"#AAAAAA"
2.8,1,37.7235213204952,"#AAAAAA"
2.6,1,37.7235213204952,"#AAAAAA"
2,1,0.962861072902338,"#4daf4a"
2.2,1.5,0.962861072902338,"#4daf4a"
2.4,1.5,0.962861072902338,"#4daf4a"
3,5.5,0.962861072902338,"#AAAAAA"
2.8,5,0.962861072902338,"#AAAAAA"
2.6,5,0.962861072902338,"#AAAAAA"
2,5.5,31.292984869326,"#ffd300"
2.2,5.6,31.292984869326,"#ffd300"
2.4,5.6,31.292984869326,"#ffd300"
3,6.4,31.292984869326,"#4daf4a"
2.8,6.3,31.292984869326,"#4daf4a"
2.6,6.3,31.292984869326,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
2.2,5.4,0.0343878954607978,"#f781bf"
2.4,5.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#4daf4a"
2.8,4.7,0.0343878954607978,"#4daf4a"
2.6,4.7,0.0343878954607978,"#4daf4a"
2,5.5,2.85419532324622,"#AAAAAA"
2.2,5,2.85419532324622,"#AAAAAA"
2.4,5,2.85419532324622,"#AAAAAA"
3,1,2.85419532324622,"#4daf4a"
2.8,1.5,2.85419532324622,"#4daf4a"
2.6,1.5,2.85419532324622,"#4daf4a"
2,5.5,0.481430536451169,"#4daf4a"
2.2,5.5,0.481430536451169,"#4daf4a"
2.4,5.5,0.481430536451169,"#4daf4a"
3,5.5,0.481430536451169,"#4daf4a"
2.8,5.5,0.481430536451169,"#4daf4a"
2.6,5.5,0.481430536451169,"#4daf4a"
3,6.4,6.56808803301238,"#ffd300"
3.2,6.4,6.56808803301238,"#ffd300"
3.4,6.4,6.56808803301238,"#ffd300"
4,6.4,6.56808803301238,"#ffd300"
3.8,6.4,6.56808803301238,"#ffd300"
3.6,6.4,6.56808803301238,"#ffd300"
3,6.4,4.50481430536451,"#AAAAAA"
3.2,5.8,4.50481430536451,"#AAAAAA"
3.4,5.8,4.50481430536451,"#AAAAAA"
4,1,4.50481430536451,"#ffd300"
3.8,1.6,4.50481430536451,"#ffd300"
3.6,1.6,4.50481430536451,"#ffd300"
3,6.4,33.2874828060523,"#4daf4a"
3.2,6.3,33.2874828060523,"#4daf4a"
3.4,6.3,33.2874828060523,"#4daf4a"
4,5.5,33.2874828060523,"#ffd300"
3.8,5.6,33.2874828060523,"#ffd300"
3.6,5.6,33.2874828060523,"#ffd300"
3,4.6,0.412654745529574,"#ffd300"
3.2,4.8,0.412654745529574,"#ffd300"
3.4,4.8,0.412654745529574,"#ffd300"
4,6.4,0.412654745529574,"#f781bf"
3.8,6.2,0.412654745529574,"#f781bf"
3.6,6.2,0.412654745529574,"#f781bf"
3,4.6,0.171939477303989,"#AAAAAA"
3.2,4.2,0.171939477303989,"#AAAAAA"
3.4,4.2,0.171939477303989,"#AAAAAA"
4,1,0.171939477303989,"#f781bf"
3.8,1.4,0.171939477303989,"#f781bf"
3.6,1.4,0.171939477303989,"#f781bf"
3,4.6,0.0343878954607978,"#4daf4a"
3.2,4.7,0.0343878954607978,"#4daf4a"
3.4,4.7,0.0343878954607978,"#4daf4a"
4,5.5,0.0343878954607978,"#f781bf"
3.8,5.4,0.0343878954607978,"#f781bf"
3.6,5.4,0.0343878954607978,"#f781bf"
3,1,4.7455295735901,"#ffd300"
3.2,1.6,4.7455295735901,"#ffd300"
3.4,1.6,4.7455295735901,"#ffd300"
4,6.4,4.7455295735901,"#AAAAAA"
3.8,5.8,4.7455295735901,"#AAAAAA"
3.6,5.8,4.7455295735901,"#AAAAAA"
3,1,2.78541953232462,"#f781bf"
3.2,1.4,2.78541953232462,"#f781bf"
3.4,1.4,2.78541953232462,"#f781bf"
4,4.6,2.78541953232462,"#AAAAAA"
3.8,4.2,2.78541953232462,"#AAAAAA"
3.6,4.2,2.78541953232462,"#AAAAAA"
3,1,37.9986244841816,"#AAAAAA"
3.2,1,37.9986244841816,"#AAAAAA"
3.4,1,37.9986244841816,"#AAAAAA"
4,1,37.9986244841816,"#AAAAAA"
3.8,1,37.9986244841816,"#AAAAAA"
3.6,1,37.9986244841816,"#AAAAAA"
3,1,1.47867950481431,"#4daf4a"
3.2,1.5,1.47867950481431,"#4daf4a"
3.4,1.5,1.47867950481431,"#4daf4a"
