"xCoords","yCoords","width","colorToUse"
1,6.4,59.1822347550229,"#ffd300"
1.2,6.4,59.1822347550229,"#ffd300"
1.4,6.4,59.1822347550229,"#ffd300"
2,6.4,59.1822347550229,"#ffd300"
1.8,6.4,59.1822347550229,"#ffd300"
1.6,6.4,59.1822347550229,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,2.36164962989073,"#AAAAAA"
1.2,5.8,2.36164962989073,"#AAAAAA"
1.4,5.8,2.36164962989073,"#AAAAAA"
2,1,2.36164962989073,"#ffd300"
1.8,1.6,2.36164962989073,"#ffd300"
1.6,1.6,2.36164962989073,"#ffd300"
1,6.4,0.704970038773352,"#4daf4a"
1.2,6.3,0.704970038773352,"#4daf4a"
1.4,6.3,0.704970038773352,"#4daf4a"
2,5.5,0.704970038773352,"#ffd300"
1.8,5.6,0.704970038773352,"#ffd300"
1.6,5.6,0.704970038773352,"#ffd300"
1,1.9,14.8748678181177,"#ffd300"
1.2,2.4,14.8748678181177,"#ffd300"
1.4,2.4,14.8748678181177,"#ffd300"
2,6.4,14.8748678181177,"#e41a1c"
1.8,5.9,14.8748678181177,"#e41a1c"
1.6,5.9,14.8748678181177,"#e41a1c"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,1,1.05745505816003,"#ffd300"
1.2,1.6,1.05745505816003,"#ffd300"
1.4,1.6,1.05745505816003,"#ffd300"
2,6.4,1.05745505816003,"#AAAAAA"
1.8,5.8,1.05745505816003,"#AAAAAA"
1.6,5.8,1.05745505816003,"#AAAAAA"
1,1,0.211491011632006,"#f781bf"
1.2,1.4,0.211491011632006,"#f781bf"
1.4,1.4,0.211491011632006,"#f781bf"
2,4.6,0.211491011632006,"#AAAAAA"
1.8,4.2,0.211491011632006,"#AAAAAA"
1.6,4.2,0.211491011632006,"#AAAAAA"
1,1,15.3330983433204,"#AAAAAA"
1.2,1,15.3330983433204,"#AAAAAA"
1.4,1,15.3330983433204,"#AAAAAA"
2,1,15.3330983433204,"#AAAAAA"
1.8,1,15.3330983433204,"#AAAAAA"
1.6,1,15.3330983433204,"#AAAAAA"
1,1,0.0704970038773352,"#4daf4a"
1.2,1.5,0.0704970038773352,"#4daf4a"
