"xCoords","yCoords","width","colorToUse"
1,6.4,30.2635969302636,"#ffd300"
1.2,6.4,30.2635969302636,"#ffd300"
1.4,6.4,30.2635969302636,"#ffd300"
2,6.4,30.2635969302636,"#ffd300"
1.8,6.4,30.2635969302636,"#ffd300"
1.6,6.4,30.2635969302636,"#ffd300"
1,6.4,0.266933600266934,"#AAAAAA"
1.2,5.8,0.266933600266934,"#AAAAAA"
1.4,5.8,0.266933600266934,"#AAAAAA"
2,1,0.266933600266934,"#ffd300"
1.8,1.6,0.266933600266934,"#ffd300"
1.6,1.6,0.266933600266934,"#ffd300"
1,6.4,26.6933600266934,"#4daf4a"
1.2,6.3,26.6933600266934,"#4daf4a"
1.4,6.3,26.6933600266934,"#4daf4a"
2,5.5,26.6933600266934,"#ffd300"
1.8,5.6,26.6933600266934,"#ffd300"
1.6,5.6,26.6933600266934,"#ffd300"
1,6.4,0.266933600266934,"#377eb8"
1.2,6,0.266933600266934,"#377eb8"
1.4,6,0.266933600266934,"#377eb8"
2,2.8,0.266933600266934,"#ffd300"
1.8,3.2,0.266933600266934,"#ffd300"
1.6,3.2,0.266933600266934,"#ffd300"
1,1,0.800800800800801,"#ffd300"
1.2,1.6,0.800800800800801,"#ffd300"
1.4,1.6,0.800800800800801,"#ffd300"
2,6.4,0.800800800800801,"#AAAAAA"
1.8,5.8,0.800800800800801,"#AAAAAA"
1.6,5.8,0.800800800800801,"#AAAAAA"
1,1,0.1001001001001,"#f781bf"
1.2,1.4,0.1001001001001,"#f781bf"
1.4,1.4,0.1001001001001,"#f781bf"
2,4.6,0.1001001001001,"#AAAAAA"
1.8,4.2,0.1001001001001,"#AAAAAA"
1.6,4.2,0.1001001001001,"#AAAAAA"
1,1,7.77444110777444,"#AAAAAA"
1.2,1,7.77444110777444,"#AAAAAA"
1.4,1,7.77444110777444,"#AAAAAA"
2,1,7.77444110777444,"#AAAAAA"
1.8,1,7.77444110777444,"#AAAAAA"
1.6,1,7.77444110777444,"#AAAAAA"
1,1,0.800800800800801,"#4daf4a"
1.2,1.5,0.800800800800801,"#4daf4a"
1.4,1.5,0.800800800800801,"#4daf4a"
2,5.5,0.800800800800801,"#AAAAAA"
1.8,5,0.800800800800801,"#AAAAAA"
1.6,5,0.800800800800801,"#AAAAAA"
1,5.5,32.4657991324658,"#ffd300"
1.2,5.6,32.4657991324658,"#ffd300"
1.4,5.6,32.4657991324658,"#ffd300"
2,6.4,32.4657991324658,"#4daf4a"
1.8,6.3,32.4657991324658,"#4daf4a"
1.6,6.3,32.4657991324658,"#4daf4a"
1,5.5,0.0333667000333667,"#e41a1c"
1.2,5.1,0.0333667000333667,"#e41a1c"
1.4,5.1,0.0333667000333667,"#e41a1c"
2,1.9,0.0333667000333667,"#4daf4a"
1.8,2.3,0.0333667000333667,"#4daf4a"
1.6,2.3,0.0333667000333667,"#4daf4a"
1,5.5,0.166833500166833,"#AAAAAA"
1.2,5,0.166833500166833,"#AAAAAA"
1.4,5,0.166833500166833,"#AAAAAA"
2,1,0.166833500166833,"#4daf4a"
1.8,1.5,0.166833500166833,"#4daf4a"
1.6,1.5,0.166833500166833,"#4daf4a"
1,5.5,0.367033700367034,"#4daf4a"
1.2,5.5,0.367033700367034,"#4daf4a"
1.4,5.5,0.367033700367034,"#4daf4a"
2,5.5,0.367033700367034,"#4daf4a"
1.8,5.5,0.367033700367034,"#4daf4a"
1.6,5.5,0.367033700367034,"#4daf4a"
2,6.4,20.7540874207541,"#ffd300"
2.2,6.4,20.7540874207541,"#ffd300"
2.4,6.4,20.7540874207541,"#ffd300"
3,6.4,20.7540874207541,"#ffd300"
2.8,6.4,20.7540874207541,"#ffd300"
2.6,6.4,20.7540874207541,"#ffd300"
2,6.4,20.8875542208876,"#e41a1c"
2.2,5.9,20.8875542208876,"#e41a1c"
2.4,5.9,20.8875542208876,"#e41a1c"
3,1.9,20.8875542208876,"#ffd300"
2.8,2.4,20.8875542208876,"#ffd300"
2.6,2.4,20.8875542208876,"#ffd300"
2,6.4,1.13446780113447,"#AAAAAA"
2.2,5.8,1.13446780113447,"#AAAAAA"
2.4,5.8,1.13446780113447,"#AAAAAA"
3,1,1.13446780113447,"#ffd300"
2.8,1.6,1.13446780113447,"#ffd300"
2.6,1.6,1.13446780113447,"#ffd300"
2,6.4,19.7864531197865,"#4daf4a"
2.2,6.3,19.7864531197865,"#4daf4a"
2.4,6.3,19.7864531197865,"#4daf4a"
3,5.5,19.7864531197865,"#ffd300"
2.8,5.6,19.7864531197865,"#ffd300"
2.6,5.6,19.7864531197865,"#ffd300"
2,6.4,0.967634300967634,"#377eb8"
2.2,6,0.967634300967634,"#377eb8"
2.4,6,0.967634300967634,"#377eb8"
3,2.8,0.967634300967634,"#ffd300"
2.8,3.2,0.967634300967634,"#ffd300"
2.6,3.2,0.967634300967634,"#ffd300"
2,1.9,0.0333667000333667,"#ffd300"
2.2,2.4,0.0333667000333667,"#ffd300"
2.4,2.4,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#e41a1c"
2.8,5.9,0.0333667000333667,"#e41a1c"
2.6,5.9,0.0333667000333667,"#e41a1c"
2,4.6,0.0333667000333667,"#ffd300"
2.2,4.8,0.0333667000333667,"#ffd300"
2.4,4.8,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#f781bf"
2.8,6.2,0.0333667000333667,"#f781bf"
2.6,6.2,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#f781bf"
