"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S30",121121,183,121,121,2008,2009
"T101 R27W S30",141141,47,141,141,2008,2009
"T101 R27W S30",141190,7,141,190,2008,2009
"T101 R27W S30",141195,4,141,195,2008,2009
"T101 R27W S30",190141,107,190,141,2008,2009
"T101 R27W S30",190190,171,190,190,2008,2009
"T101 R27W S30",190195,18,190,195,2008,2009
"T101 R27W S30",195111,1,195,111,2008,2009
"T101 R27W S30",195176,16,195,176,2008,2009
"T101 R27W S30",195195,8,195,195,2008,2009
"T101 R27W S30",190176,2,190,176,2008,2009
"T101 R27W S30",176195,7,176,195,2008,2009
"T101 R27W S30",176190,6,176,190,2008,2009
"T101 R27W S30",176176,123,176,176,2008,2009
"T101 R27W S30",176005,17,176,5,2008,2009
"T101 R27W S30",176036,6,176,36,2008,2009
"T101 R27W S30",176141,17,176,141,2008,2009
"T101 R27W S30",195005,1,195,5,2008,2009
"T101 R27W S30",5195,7,5,195,2008,2009
"T101 R27W S30",36176,1,36,176,2008,2009
"T101 R27W S30",121122,2,121,122,2008,2009
"T101 R27W S30",122122,3,122,122,2008,2009
"T101 R27W S30",5176,45,5,176,2008,2009
"T101 R27W S30",122121,1,122,121,2008,2009
"T101 R27W S30",5005,52,5,5,2008,2009
"T101 R27W S30",1111,3,1,111,2008,2009
"T101 R27W S30",121005,3,121,5,2008,2009
"T101 R27W S30",5036,2,5,36,2008,2009
"T101 R27W S30",1195,21,1,195,2008,2009
"T101 R27W S30",1001,63,1,1,2008,2009
"T101 R27W S30",1005,1447,1,5,2008,2009
"T101 R27W S30",1176,34,1,176,2008,2009
"T101 R27W S30",5001,452,5,1,2008,2009
"T101 R27W S30",1028,11,1,28,2008,2009
"T101 R27W S30",5028,21,5,28,2008,2009
"T101 R27W S30",176001,5,176,1,2008,2009
"T101 R27W S30",1121,5,1,121,2008,2009
"T101 R27W S30",121001,3,121,1,2008,2009
"T101 R27W S30",5053,6,5,53,2008,2009
"T101 R27W S30",121121,149,121,121,2009,2010
"T101 R27W S30",141141,18,141,141,2009,2010
"T101 R27W S30",141190,107,141,190,2009,2010
"T101 R27W S30",176195,15,176,195,2009,2010
"T101 R27W S30",190141,2,190,141,2009,2010
"T101 R27W S30",190190,177,190,190,2009,2010
"T101 R27W S30",190195,3,190,195,2009,2010
"T101 R27W S30",195141,3,195,141,2009,2010
"T101 R27W S30",195176,35,195,176,2009,2010
"T101 R27W S30",195190,12,195,190,2009,2010
"T101 R27W S30",195195,10,195,195,2009,2010
"T101 R27W S30",111176,4,111,176,2009,2010
"T101 R27W S30",141195,2,141,195,2009,2010
"T101 R27W S30",176190,3,176,190,2009,2010
"T101 R27W S30",5195,1,5,195,2009,2010
"T101 R27W S30",36176,8,36,176,2009,2010
"T101 R27W S30",121141,4,121,141,2009,2010
"T101 R27W S30",121195,9,121,195,2009,2010
"T101 R27W S30",176036,4,176,36,2009,2010
"T101 R27W S30",176176,162,176,176,2009,2010
"T101 R27W S30",190176,1,190,176,2009,2010
"T101 R27W S30",176005,3,176,5,2009,2010
"T101 R27W S30",122121,1,122,121,2009,2010
"T101 R27W S30",122122,2,122,122,2009,2010
"T101 R27W S30",122195,1,122,195,2009,2010
"T101 R27W S30",141176,26,141,176,2009,2010
"T101 R27W S30",28176,21,28,176,2009,2010
"T101 R27W S30",141121,18,141,121,2009,2010
"T101 R27W S30",190121,1,190,121,2009,2010
"T101 R27W S30",195121,2,195,121,2009,2010
"T101 R27W S30",5005,35,5,5,2009,2010
"T101 R27W S30",5176,58,5,176,2009,2010
"T101 R27W S30",121176,19,121,176,2009,2010
"T101 R27W S30",5121,10,5,121,2009,2010
"T101 R27W S30",121005,1,121,5,2009,2010
"T101 R27W S30",122176,1,122,176,2009,2010
"T101 R27W S30",176037,1,176,37,2009,2010
"T101 R27W S30",176001,15,176,1,2009,2010
"T101 R27W S30",195001,3,195,1,2009,2010
"T101 R27W S30",1005,425,1,5,2009,2010
"T101 R27W S30",5028,1,5,28,2009,2010
"T101 R27W S30",1176,21,1,176,2009,2010
"T101 R27W S30",5001,1413,5,1,2009,2010
"T101 R27W S30",1001,65,1,1,2009,2010
"T101 R27W S30",176121,18,176,121,2009,2010
"T101 R27W S30",121001,7,121,1,2009,2010
"T101 R27W S30",1195,2,1,195,2009,2010
"T101 R27W S30",28036,10,28,36,2009,2010
"T101 R27W S30",1121,10,1,121,2009,2010
"T101 R27W S30",5053,2,5,53,2009,2010
"T101 R27W S30",53176,6,53,176,2009,2010
"T101 R27W S30",28121,1,28,121,2009,2010
"T101 R27W S30",121121,145,121,121,2010,2011
"T101 R27W S30",121190,1,121,190,2010,2011
"T101 R27W S30",141190,3,141,190,2010,2011
"T101 R27W S30",176195,73,176,195,2010,2011
"T101 R27W S30",190141,66,190,141,2010,2011
"T101 R27W S30",190190,223,190,190,2010,2011
"T101 R27W S30",190195,1,190,195,2010,2011
"T101 R27W S30",195190,5,195,190,2010,2011
"T101 R27W S30",195195,11,195,195,2010,2011
"T101 R27W S30",36195,2,36,195,2010,2011
"T101 R27W S30",141141,18,141,141,2010,2011
"T101 R27W S30",195141,2,195,141,2010,2011
"T101 R27W S30",176111,4,176,111,2010,2011
"T101 R27W S30",195005,1,195,5,2010,2011
"T101 R27W S30",141121,3,141,121,2010,2011
"T101 R27W S30",176036,16,176,36,2010,2011
"T101 R27W S30",176037,14,176,37,2010,2011
"T101 R27W S30",176190,13,176,190,2010,2011
"T101 R27W S30",195121,10,195,121,2010,2011
"T101 R27W S30",195176,9,195,176,2010,2011
"T101 R27W S30",122122,1,122,122,2010,2011
"T101 R27W S30",176005,12,176,5,2010,2011
"T101 R27W S30",176141,15,176,141,2010,2011
"T101 R27W S30",122121,1,122,121,2010,2011
"T101 R27W S30",195001,5,195,1,2010,2011
"T101 R27W S30",141176,2,141,176,2010,2011
"T101 R27W S30",141122,1,141,122,2010,2011
"T101 R27W S30",121195,1,121,195,2010,2011
"T101 R27W S30",190176,9,190,176,2010,2011
"T101 R27W S30",121176,23,121,176,2010,2011
"T101 R27W S30",121141,9,121,141,2010,2011
"T101 R27W S30",5005,38,5,5,2010,2011
"T101 R27W S30",121005,25,121,5,2010,2011
"T101 R27W S30",5001,419,5,1,2010,2011
"T101 R27W S30",5121,1,5,121,2010,2011
"T101 R27W S30",36036,1,36,36,2010,2011
"T101 R27W S30",1001,160,1,1,2010,2011
"T101 R27W S30",176001,10,176,1,2010,2011
