"xCoords","yCoords","width","colorToUse"
1,6.4,2.15163934426229,"#ffd300"
1.2,6.4,2.15163934426229,"#ffd300"
1.4,6.4,2.15163934426229,"#ffd300"
2,6.4,2.15163934426229,"#ffd300"
1.8,6.4,2.15163934426229,"#ffd300"
1.6,6.4,2.15163934426229,"#ffd300"
1,6.4,2.52732240437158,"#AAAAAA"
1.2,5.8,2.52732240437158,"#AAAAAA"
1.4,5.8,2.52732240437158,"#AAAAAA"
2,1,2.52732240437158,"#ffd300"
1.8,1.6,2.52732240437158,"#ffd300"
1.6,1.6,2.52732240437158,"#ffd300"
1,6.4,49.4193989071038,"#4daf4a"
1.2,6.3,49.4193989071038,"#4daf4a"
1.4,6.3,49.4193989071038,"#4daf4a"
2,5.5,49.4193989071038,"#ffd300"
1.8,5.6,49.4193989071038,"#ffd300"
1.6,5.6,49.4193989071038,"#ffd300"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,1,0.273224043715847,"#ffd300"
1.2,1.6,0.273224043715847,"#ffd300"
1.4,1.6,0.273224043715847,"#ffd300"
2,6.4,0.273224043715847,"#AAAAAA"
1.8,5.8,0.273224043715847,"#AAAAAA"
1.6,5.8,0.273224043715847,"#AAAAAA"
1,1,0.204918032786885,"#f781bf"
1.2,1.4,0.204918032786885,"#f781bf"
1.4,1.4,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#AAAAAA"
1.8,4.2,0.204918032786885,"#AAAAAA"
1.6,4.2,0.204918032786885,"#AAAAAA"
1,1,24.6926229508197,"#AAAAAA"
1.2,1,24.6926229508197,"#AAAAAA"
1.4,1,24.6926229508197,"#AAAAAA"
2,1,24.6926229508197,"#AAAAAA"
1.8,1,24.6926229508197,"#AAAAAA"
1.6,1,24.6926229508197,"#AAAAAA"
1,1,0.717213114754098,"#4daf4a"
1.2,1.5,0.717213114754098,"#4daf4a"
1.4,1.5,0.717213114754098,"#4daf4a"
2,5.5,0.717213114754098,"#AAAAAA"
1.8,5,0.717213114754098,"#AAAAAA"
