"xCoords","yCoords","width","colorToUse"
1,6.4,0.137080191912269,"#ffd300"
1.2,6.4,0.137080191912269,"#ffd300"
1.4,6.4,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#ffd300"
1.8,6.4,0.137080191912269,"#ffd300"
1.6,6.4,0.137080191912269,"#ffd300"
1,6.4,1.02810143934202,"#AAAAAA"
1.2,5.8,1.02810143934202,"#AAAAAA"
1.4,5.8,1.02810143934202,"#AAAAAA"
2,1,1.02810143934202,"#ffd300"
1.8,1.6,1.02810143934202,"#ffd300"
1.6,1.6,1.02810143934202,"#ffd300"
1,6.4,0.171350239890336,"#4daf4a"
1.2,6.3,0.171350239890336,"#4daf4a"
1.4,6.3,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#ffd300"
1.8,5.6,0.171350239890336,"#ffd300"
1.6,5.6,0.171350239890336,"#ffd300"
1,1,0.274160383824537,"#ffd300"
1.2,1.6,0.274160383824537,"#ffd300"
1.4,1.6,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#AAAAAA"
1.8,5.8,0.274160383824537,"#AAAAAA"
1.6,5.8,0.274160383824537,"#AAAAAA"
1,1,94.7909527073338,"#AAAAAA"
1.2,1,94.7909527073338,"#AAAAAA"
1.4,1,94.7909527073338,"#AAAAAA"
2,1,94.7909527073338,"#AAAAAA"
1.8,1,94.7909527073338,"#AAAAAA"
1.6,1,94.7909527073338,"#AAAAAA"
1,1,0.0685400959561343,"#4daf4a"
1.2,1.5,0.0685400959561343,"#4daf4a"
1.4,1.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#AAAAAA"
1.8,5,0.0685400959561343,"#AAAAAA"
1.6,5,0.0685400959561343,"#AAAAAA"
1,1,0.137080191912269,"#a65628"
1.2,1.3,0.137080191912269,"#a65628"
1.4,1.3,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#AAAAAA"
1.8,3.4,0.137080191912269,"#AAAAAA"
1.6,3.4,0.137080191912269,"#AAAAAA"
1,5.5,1.06237148732008,"#ffd300"
1.2,5.6,1.06237148732008,"#ffd300"
1.4,5.6,1.06237148732008,"#ffd300"
2,6.4,1.06237148732008,"#4daf4a"
1.8,6.3,1.06237148732008,"#4daf4a"
1.6,6.3,1.06237148732008,"#4daf4a"
1,5.5,1.13091158327622,"#AAAAAA"
1.2,5,1.13091158327622,"#AAAAAA"
1.4,5,1.13091158327622,"#AAAAAA"
2,1,1.13091158327622,"#4daf4a"
1.8,1.5,1.13091158327622,"#4daf4a"
1.6,1.5,1.13091158327622,"#4daf4a"
1,5.5,1.19945167923235,"#4daf4a"
1.2,5.5,1.19945167923235,"#4daf4a"
1.4,5.5,1.19945167923235,"#4daf4a"
2,5.5,1.19945167923235,"#4daf4a"
1.8,5.5,1.19945167923235,"#4daf4a"
1.6,5.5,1.19945167923235,"#4daf4a"
2,6.4,1.06237148732008,"#ffd300"
2.2,6.4,1.06237148732008,"#ffd300"
2.4,6.4,1.06237148732008,"#ffd300"
3,6.4,1.06237148732008,"#ffd300"
2.8,6.4,1.06237148732008,"#ffd300"
2.6,6.4,1.06237148732008,"#ffd300"
2,6.4,0.274160383824537,"#AAAAAA"
2.2,5.8,0.274160383824537,"#AAAAAA"
2.4,5.8,0.274160383824537,"#AAAAAA"
3,1,0.274160383824537,"#ffd300"
2.8,1.6,0.274160383824537,"#ffd300"
2.6,1.6,0.274160383824537,"#ffd300"
2,6.4,0.137080191912269,"#4daf4a"
2.2,6.3,0.137080191912269,"#4daf4a"
2.4,6.3,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#ffd300"
2.8,5.6,0.137080191912269,"#ffd300"
