"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S11",121121,581,121,121,2008,2009
"T115 R23W S11",141141,86,141,141,2008,2009
"T115 R23W S11",141195,1,141,195,2008,2009
"T115 R23W S11",190141,2,190,141,2008,2009
"T115 R23W S11",195023,1,195,23,2008,2009
"T115 R23W S11",195111,1,195,111,2008,2009
"T115 R23W S11",195141,2,195,141,2008,2009
"T115 R23W S11",195176,19,195,176,2008,2009
"T115 R23W S11",195195,22,195,195,2008,2009
"T115 R23W S11",141176,15,141,176,2008,2009
"T115 R23W S11",5111,1,5,111,2008,2009
"T115 R23W S11",176195,44,176,195,2008,2009
"T115 R23W S11",176176,171,176,176,2008,2009
"T115 R23W S11",176005,2,176,5,2008,2009
"T115 R23W S11",176141,9,176,141,2008,2009
"T115 R23W S11",5195,16,5,195,2008,2009
"T115 R23W S11",121122,14,121,122,2008,2009
"T115 R23W S11",122122,782,122,122,2008,2009
"T115 R23W S11",176023,3,176,23,2008,2009
"T115 R23W S11",176037,1,176,37,2008,2009
"T115 R23W S11",5176,14,5,176,2008,2009
"T115 R23W S11",122123,13,122,123,2008,2009
"T115 R23W S11",152195,1,152,195,2008,2009
"T115 R23W S11",122121,14,122,121,2008,2009
"T115 R23W S11",176131,1,176,131,2008,2009
"T115 R23W S11",5005,35,5,5,2008,2009
"T115 R23W S11",123122,56,123,122,2008,2009
"T115 R23W S11",123123,759,123,123,2008,2009
"T115 R23W S11",124123,4,124,123,2008,2009
"T115 R23W S11",176111,1,176,111,2008,2009
"T115 R23W S11",5024,2,5,24,2008,2009
"T115 R23W S11",1195,16,1,195,2008,2009
"T115 R23W S11",1001,4,1,1,2008,2009
"T115 R23W S11",1005,5,1,5,2008,2009
"T115 R23W S11",152176,1,152,176,2008,2009
"T115 R23W S11",123124,20,123,124,2008,2009
"T115 R23W S11",124124,113,124,124,2008,2009
"T115 R23W S11",1176,14,1,176,2008,2009
"T115 R23W S11",5001,31,5,1,2008,2009
"T115 R23W S11",123121,4,123,121,2008,2009
"T115 R23W S11",176001,2,176,1,2008,2009
"T115 R23W S11",27176,1,27,176,2008,2009
"T115 R23W S11",121123,19,121,123,2008,2009
"T115 R23W S11",124122,2,124,122,2008,2009
"T115 R23W S11",123131,1,123,131,2008,2009
"T115 R23W S11",176027,4,176,27,2008,2009
"T115 R23W S11",122124,2,122,124,2008,2009
"T115 R23W S11",141001,1,141,1,2008,2009
"T115 R23W S11",121001,5,121,1,2008,2009
"T115 R23W S11",111195,2,111,195,2009,2010
"T115 R23W S11",121121,276,121,121,2009,2010
"T115 R23W S11",141141,83,141,141,2009,2010
"T115 R23W S11",141152,1,141,152,2009,2010
"T115 R23W S11",176195,9,176,195,2009,2010
"T115 R23W S11",195152,1,195,152,2009,2010
"T115 R23W S11",195176,53,195,176,2009,2010
"T115 R23W S11",195195,27,195,195,2009,2010
"T115 R23W S11",195005,14,195,5,2009,2010
"T115 R23W S11",141195,10,141,195,2009,2010
"T115 R23W S11",176152,1,176,152,2009,2010
"T115 R23W S11",121141,27,121,141,2009,2010
"T115 R23W S11",176141,16,176,141,2009,2010
"T115 R23W S11",176176,169,176,176,2009,2010
"T115 R23W S11",176005,18,176,5,2009,2010
"T115 R23W S11",176023,3,176,23,2009,2010
"T115 R23W S11",121142,2,121,142,2009,2010
"T115 R23W S11",121152,2,121,152,2009,2010
"T115 R23W S11",37176,1,37,176,2009,2010
"T115 R23W S11",122121,36,122,121,2009,2010
"T115 R23W S11",122122,635,122,122,2009,2010
"T115 R23W S11",141142,2,141,142,2009,2010
"T115 R23W S11",141176,2,141,176,2009,2010
"T115 R23W S11",122123,138,122,123,2009,2010
"T115 R23W S11",122141,6,122,141,2009,2010
"T115 R23W S11",121122,170,121,122,2009,2010
"T115 R23W S11",23176,3,23,176,2009,2010
"T115 R23W S11",5176,1,5,176,2009,2010
"T115 R23W S11",111005,1,111,5,2009,2010
"T115 R23W S11",23005,1,23,5,2009,2010
"T115 R23W S11",24176,1,24,176,2009,2010
"T115 R23W S11",121023,1,121,23,2009,2010
"T115 R23W S11",121176,85,121,176,2009,2010
"T115 R23W S11",123122,194,123,122,2009,2010
"T115 R23W S11",123123,559,123,123,2009,2010
"T115 R23W S11",123124,31,123,124,2009,2010
"T115 R23W S11",176061,1,176,61,2009,2010
"T115 R23W S11",121005,4,121,5,2009,2010
"T115 R23W S11",122176,13,122,176,2009,2010
"T115 R23W S11",176037,3,176,37,2009,2010
"T115 R23W S11",176001,1,176,1,2009,2010
"T115 R23W S11",1005,4,1,5,2009,2010
"T115 R23W S11",1176,1,1,176,2009,2010
"T115 R23W S11",124123,18,124,123,2009,2010
"T115 R23W S11",5001,41,5,1,2009,2010
"T115 R23W S11",176028,2,176,28,2009,2010
"T115 R23W S11",195028,3,195,28,2009,2010
"T115 R23W S11",1001,31,1,1,2009,2010
"T115 R23W S11",176121,1,176,121,2009,2010
"T115 R23W S11",121037,3,121,37,2009,2010
"T115 R23W S11",121028,2,121,28,2009,2010
"T115 R23W S11",121001,8,121,1,2009,2010
"T115 R23W S11",124124,117,124,124,2009,2010
"T115 R23W S11",1195,2,1,195,2009,2010
"T115 R23W S11",121123,18,121,123,2009,2010
"T115 R23W S11",123121,4,123,121,2009,2010
"T115 R23W S11",176131,11,176,131,2009,2010
"T115 R23W S11",123176,7,123,176,2009,2010
"T115 R23W S11",131176,2,131,176,2009,2010
"T115 R23W S11",121131,1,121,131,2009,2010
"T115 R23W S11",195131,2,195,131,2009,2010
"T115 R23W S11",27176,4,27,176,2009,2010
"T115 R23W S11",1141,1,1,141,2009,2010
"T115 R23W S11",122142,1,122,142,2009,2010
"T115 R23W S11",1121,4,1,121,2009,2010
"T115 R23W S11",122124,20,122,124,2009,2010
"T115 R23W S11",122001,5,122,1,2009,2010
"T115 R23W S11",24131,1,24,131,2009,2010
"T115 R23W S11",141068,1,141,68,2009,2010
"T115 R23W S11",121121,195,121,121,2010,2011
"T115 R23W S11",141190,2,141,190,2010,2011
"T115 R23W S11",141195,1,141,195,2010,2011
"T115 R23W S11",152141,1,152,141,2010,2011
"T115 R23W S11",176195,92,176,195,2010,2011
"T115 R23W S11",195111,2,195,111,2010,2011
"T115 R23W S11",195190,1,195,190,2010,2011
"T115 R23W S11",195195,34,195,195,2010,2011
"T115 R23W S11",5195,5,5,195,2010,2011
"T115 R23W S11",141141,117,141,141,2010,2011
"T115 R23W S11",195141,8,195,141,2010,2011
"T115 R23W S11",152195,2,152,195,2010,2011
"T115 R23W S11",176111,1,176,111,2010,2011
"T115 R23W S11",195005,1,195,5,2010,2011
"T115 R23W S11",141121,4,141,121,2010,2011
"T115 R23W S11",141152,6,141,152,2010,2011
"T115 R23W S11",176023,22,176,23,2010,2011
"T115 R23W S11",176036,31,176,36,2010,2011
"T115 R23W S11",176037,2,176,37,2010,2011
"T115 R23W S11",195023,2,195,23,2010,2011
"T115 R23W S11",195176,1,195,176,2010,2011
"T115 R23W S11",23195,1,23,195,2010,2011
"T115 R23W S11",37195,1,37,195,2010,2011
"T115 R23W S11",152121,1,152,121,2010,2011
"T115 R23W S11",121122,102,121,122,2010,2011
"T115 R23W S11",122122,741,122,122,2010,2011
"T115 R23W S11",176005,15,176,5,2010,2011
"T115 R23W S11",176141,4,176,141,2010,2011
"T115 R23W S11",195061,1,195,61,2010,2011
"T115 R23W S11",122121,72,122,121,2010,2011
"T115 R23W S11",122123,185,122,123,2010,2011
"T115 R23W S11",123122,175,123,122,2010,2011
"T115 R23W S11",141176,2,141,176,2010,2011
"T115 R23W S11",142141,5,142,141,2010,2011
"T115 R23W S11",5111,2,5,111,2010,2011
"T115 R23W S11",141122,1,141,122,2010,2011
"T115 R23W S11",121195,1,121,195,2010,2011
"T115 R23W S11",121141,2,121,141,2010,2011
"T115 R23W S11",5005,4,5,5,2010,2011
"T115 R23W S11",5023,16,5,23,2010,2011
"T115 R23W S11",5036,1,5,36,2010,2011
"T115 R23W S11",23036,2,23,36,2010,2011
"T115 R23W S11",123123,529,123,123,2010,2011
"T115 R23W S11",124123,42,124,123,2010,2011
"T115 R23W S11",5001,2,5,1,2010,2011
"T115 R23W S11",5037,2,5,37,2010,2011
"T115 R23W S11",176024,1,176,24,2010,2011
"T115 R23W S11",176122,38,176,122,2010,2011
"T115 R23W S11",1001,70,1,1,2010,2011
"T115 R23W S11",176001,8,176,1,2010,2011
"T115 R23W S11",176176,24,176,176,2010,2011
"T115 R23W S11",5122,4,5,122,2010,2011
"T115 R23W S11",176061,1,176,61,2010,2011
"T115 R23W S11",37036,1,37,36,2010,2011
"T115 R23W S11",37005,1,37,5,2010,2011
"T115 R23W S11",28005,1,28,5,2010,2011
"T115 R23W S11",176121,60,176,121,2010,2011
"T115 R23W S11",23122,1,23,122,2010,2011
"T115 R23W S11",123124,23,123,124,2010,2011
"T115 R23W S11",176152,3,176,152,2010,2011
"T115 R23W S11",28195,2,28,195,2010,2011
"T115 R23W S11",176131,29,176,131,2010,2011
"T115 R23W S11",1005,5,1,5,2010,2011
"T115 R23W S11",121001,4,121,1,2010,2011
"T115 R23W S11",37121,2,37,121,2010,2011
"T115 R23W S11",1121,4,1,121,2010,2011
"T115 R23W S11",124124,121,124,124,2010,2011
"T115 R23W S11",121142,1,121,142,2010,2011
"T115 R23W S11",5131,6,5,131,2010,2011
"T115 R23W S11",176027,4,176,27,2010,2011
"T115 R23W S11",121123,16,121,123,2010,2011
"T115 R23W S11",131131,9,131,131,2010,2011
"T115 R23W S11",61131,1,61,131,2010,2011
"T115 R23W S11",123121,6,123,121,2010,2011
"T115 R23W S11",176123,7,176,123,2010,2011
"T115 R23W S11",131023,1,131,23,2010,2011
