"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S3",111111,30,111,111,2008,2009
"T110 R21W S3",111190,1,111,190,2008,2009
"T110 R21W S3",111195,1,111,195,2008,2009
"T110 R21W S3",121121,24,121,121,2008,2009
"T110 R21W S3",141141,390,141,141,2008,2009
"T110 R21W S3",141190,11,141,190,2008,2009
"T110 R21W S3",195111,1,195,111,2008,2009
"T110 R21W S3",195141,5,195,141,2008,2009
"T110 R21W S3",195176,12,195,176,2008,2009
"T110 R21W S3",195190,2,195,190,2008,2009
"T110 R21W S3",195195,33,195,195,2008,2009
"T110 R21W S3",141176,5,141,176,2008,2009
"T110 R21W S3",190176,1,190,176,2008,2009
"T110 R21W S3",176195,19,176,195,2008,2009
"T110 R21W S3",176190,1,176,190,2008,2009
"T110 R21W S3",176176,886,176,176,2008,2009
"T110 R21W S3",5141,1,5,141,2008,2009
"T110 R21W S3",141152,20,141,152,2008,2009
"T110 R21W S3",176005,25,176,5,2008,2009
"T110 R21W S3",176141,66,176,141,2008,2009
"T110 R21W S3",5195,2,5,195,2008,2009
"T110 R21W S3",121122,2,121,122,2008,2009
"T110 R21W S3",122122,21,122,122,2008,2009
"T110 R21W S3",176023,1,176,23,2008,2009
"T110 R21W S3",176152,3,176,152,2008,2009
"T110 R21W S3",5176,91,5,176,2008,2009
"T110 R21W S3",122121,3,122,121,2008,2009
"T110 R21W S3",111005,3,111,5,2008,2009
"T110 R21W S3",111176,1,111,176,2008,2009
"T110 R21W S3",5005,98,5,5,2008,2009
"T110 R21W S3",5023,113,5,23,2008,2009
"T110 R21W S3",111141,1,111,141,2008,2009
"T110 R21W S3",123122,1,123,122,2008,2009
"T110 R21W S3",123123,1,123,123,2008,2009
"T110 R21W S3",141111,1,141,111,2008,2009
"T110 R21W S3",176111,2,176,111,2008,2009
"T110 R21W S3",5036,1,5,36,2008,2009
"T110 R21W S3",5024,1,5,24,2008,2009
"T110 R21W S3",1195,1,1,195,2008,2009
"T110 R21W S3",1001,31,1,1,2008,2009
"T110 R21W S3",1005,421,1,5,2008,2009
"T110 R21W S3",1176,19,1,176,2008,2009
"T110 R21W S3",5001,441,5,1,2008,2009
"T110 R21W S3",152141,3,152,141,2008,2009
"T110 R21W S3",1028,1,1,28,2008,2009
"T110 R21W S3",5028,175,5,28,2008,2009
"T110 R21W S3",5121,2,5,121,2008,2009
"T110 R21W S3",5021,5,5,21,2008,2009
