"xCoords","yCoords","width","colorToUse"
1,6.4,1.03367789263088,"#ffd300"
1.2,6.4,1.03367789263088,"#ffd300"
1.4,6.4,1.03367789263088,"#ffd300"
2,6.4,1.03367789263088,"#ffd300"
1.8,6.4,1.03367789263088,"#ffd300"
1.6,6.4,1.03367789263088,"#ffd300"
1,6.4,0.700233411137046,"#AAAAAA"
1.2,5.8,0.700233411137046,"#AAAAAA"
1.4,5.8,0.700233411137046,"#AAAAAA"
2,1,0.700233411137046,"#ffd300"
1.8,1.6,0.700233411137046,"#ffd300"
1.6,1.6,0.700233411137046,"#ffd300"
1,6.4,14.0380126708903,"#4daf4a"
1.2,6.3,14.0380126708903,"#4daf4a"
1.4,6.3,14.0380126708903,"#4daf4a"
2,5.5,14.0380126708903,"#ffd300"
1.8,5.6,14.0380126708903,"#ffd300"
1.6,5.6,14.0380126708903,"#ffd300"
1,4.6,0.0666888962987662,"#AAAAAA"
1.2,4.2,0.0666888962987662,"#AAAAAA"
1.4,4.2,0.0666888962987662,"#AAAAAA"
2,1,0.0666888962987662,"#f781bf"
1.8,1.4,0.0666888962987662,"#f781bf"
1.6,1.4,0.0666888962987662,"#f781bf"
1,1,0.333444481493831,"#ffd300"
1.2,1.6,0.333444481493831,"#ffd300"
1.4,1.6,0.333444481493831,"#ffd300"
2,6.4,0.333444481493831,"#AAAAAA"
1.8,5.8,0.333444481493831,"#AAAAAA"
1.6,5.8,0.333444481493831,"#AAAAAA"
1,1,51.7505835278426,"#AAAAAA"
1.2,1,51.7505835278426,"#AAAAAA"
1.4,1,51.7505835278426,"#AAAAAA"
2,1,51.7505835278426,"#AAAAAA"
1.8,1,51.7505835278426,"#AAAAAA"
1.6,1,51.7505835278426,"#AAAAAA"
1,1,0.933644548182728,"#4daf4a"
1.2,1.5,0.933644548182728,"#4daf4a"
1.4,1.5,0.933644548182728,"#4daf4a"
2,5.5,0.933644548182728,"#AAAAAA"
1.8,5,0.933644548182728,"#AAAAAA"
1.6,5,0.933644548182728,"#AAAAAA"
1,1,0.0333444481493831,"#a65628"
1.2,1.3,0.0333444481493831,"#a65628"
1.4,1.3,0.0333444481493831,"#a65628"
2,3.7,0.0333444481493831,"#AAAAAA"
1.8,3.4,0.0333444481493831,"#AAAAAA"
1.6,3.4,0.0333444481493831,"#AAAAAA"
1,5.5,14.704901633878,"#ffd300"
1.2,5.6,14.704901633878,"#ffd300"
1.4,5.6,14.704901633878,"#ffd300"
2,6.4,14.704901633878,"#4daf4a"
1.8,6.3,14.704901633878,"#4daf4a"
1.6,6.3,14.704901633878,"#4daf4a"
1,5.5,0.0333444481493831,"#f781bf"
1.2,5.4,0.0333444481493831,"#f781bf"
1.4,5.4,0.0333444481493831,"#f781bf"
2,4.6,0.0333444481493831,"#4daf4a"
1.8,4.7,0.0333444481493831,"#4daf4a"
1.6,4.7,0.0333444481493831,"#4daf4a"
1,5.5,9.33644548182728,"#AAAAAA"
1.2,5,9.33644548182728,"#AAAAAA"
1.4,5,9.33644548182728,"#AAAAAA"
2,1,9.33644548182728,"#4daf4a"
1.8,1.5,9.33644548182728,"#4daf4a"
1.6,1.5,9.33644548182728,"#4daf4a"
1,5.5,3.26775591863955,"#4daf4a"
1.2,5.5,3.26775591863955,"#4daf4a"
1.4,5.5,3.26775591863955,"#4daf4a"
2,5.5,3.26775591863955,"#4daf4a"
1.8,5.5,3.26775591863955,"#4daf4a"
1.6,5.5,3.26775591863955,"#4daf4a"
1,5.5,3.76792264088029,"#a65628"
1.2,5.3,3.76792264088029,"#a65628"
1.4,5.3,3.76792264088029,"#a65628"
2,3.7,3.76792264088029,"#4daf4a"
1.8,3.9,3.76792264088029,"#4daf4a"
1.6,3.9,3.76792264088029,"#4daf4a"
2,6.4,5.90196732244081,"#ffd300"
2.2,6.4,5.90196732244081,"#ffd300"
2.4,6.4,5.90196732244081,"#ffd300"
3,6.4,5.90196732244081,"#ffd300"
2.8,6.4,5.90196732244081,"#ffd300"
2.6,6.4,5.90196732244081,"#ffd300"
2,6.4,0.733577859286429,"#AAAAAA"
2.2,5.8,0.733577859286429,"#AAAAAA"
2.4,5.8,0.733577859286429,"#AAAAAA"
3,1,0.733577859286429,"#ffd300"
2.8,1.6,0.733577859286429,"#ffd300"
2.6,1.6,0.733577859286429,"#ffd300"
2,6.4,9.43647882627543,"#4daf4a"
2.2,6.3,9.43647882627543,"#4daf4a"
2.4,6.3,9.43647882627543,"#4daf4a"
