"xCoords","yCoords","width","colorToUse"
1,6.4,11.9643469317792,"#ffd300"
1.2,6.4,11.9643469317792,"#ffd300"
1.4,6.4,11.9643469317792,"#ffd300"
2,6.4,11.9643469317792,"#ffd300"
1.8,6.4,11.9643469317792,"#ffd300"
1.6,6.4,11.9643469317792,"#ffd300"
1,6.4,0.0685635927322592,"#AAAAAA"
1.2,5.8,0.0685635927322592,"#AAAAAA"
1.4,5.8,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#ffd300"
1.8,1.6,0.0685635927322592,"#ffd300"
1.6,1.6,0.0685635927322592,"#ffd300"
1,6.4,31.4021254713747,"#4daf4a"
1.2,6.3,31.4021254713747,"#4daf4a"
1.4,6.3,31.4021254713747,"#4daf4a"
2,5.5,31.4021254713747,"#ffd300"
1.8,5.6,31.4021254713747,"#ffd300"
1.6,5.6,31.4021254713747,"#ffd300"
1,4.6,0.137127185464518,"#f781bf"
1.2,4.6,0.137127185464518,"#f781bf"
1.4,4.6,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#f781bf"
1.8,4.6,0.137127185464518,"#f781bf"
1.6,4.6,0.137127185464518,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,8.19334933150497,"#AAAAAA"
1.2,1,8.19334933150497,"#AAAAAA"
1.4,1,8.19334933150497,"#AAAAAA"
2,1,8.19334933150497,"#AAAAAA"
1.8,1,8.19334933150497,"#AAAAAA"
1.6,1,8.19334933150497,"#AAAAAA"
1,1,0.514226945491944,"#4daf4a"
1.2,1.5,0.514226945491944,"#4daf4a"
1.4,1.5,0.514226945491944,"#4daf4a"
2,5.5,0.514226945491944,"#AAAAAA"
1.8,5,0.514226945491944,"#AAAAAA"
1.6,5,0.514226945491944,"#AAAAAA"
1,5.5,46.6232430579362,"#ffd300"
1.2,5.6,46.6232430579362,"#ffd300"
1.4,5.6,46.6232430579362,"#ffd300"
2,6.4,46.6232430579362,"#4daf4a"
1.8,6.3,46.6232430579362,"#4daf4a"
1.6,6.3,46.6232430579362,"#4daf4a"
1,5.5,0.205690778196778,"#AAAAAA"
1.2,5,0.205690778196778,"#AAAAAA"
1.4,5,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#4daf4a"
1.8,1.5,0.205690778196778,"#4daf4a"
1.6,1.5,0.205690778196778,"#4daf4a"
1,5.5,0.479945149125814,"#4daf4a"
1.2,5.5,0.479945149125814,"#4daf4a"
1.4,5.5,0.479945149125814,"#4daf4a"
2,5.5,0.479945149125814,"#4daf4a"
1.8,5.5,0.479945149125814,"#4daf4a"
1.6,5.5,0.479945149125814,"#4daf4a"
2,6.4,0.411381556393555,"#ffd300"
2.2,6.4,0.411381556393555,"#ffd300"
2.4,6.4,0.411381556393555,"#ffd300"
3,6.4,0.411381556393555,"#ffd300"
2.8,6.4,0.411381556393555,"#ffd300"
2.6,6.4,0.411381556393555,"#ffd300"
2,6.4,1.64552622557422,"#AAAAAA"
2.2,5.8,1.64552622557422,"#AAAAAA"
2.4,5.8,1.64552622557422,"#AAAAAA"
3,1,1.64552622557422,"#ffd300"
2.8,1.6,1.64552622557422,"#ffd300"
2.6,1.6,1.64552622557422,"#ffd300"
2,6.4,56.9420637641412,"#4daf4a"
2.2,6.3,56.9420637641412,"#4daf4a"
2.4,6.3,56.9420637641412,"#4daf4a"
3,5.5,56.9420637641412,"#ffd300"
2.8,5.6,56.9420637641412,"#ffd300"
2.6,5.6,56.9420637641412,"#ffd300"
2,1,0.0685635927322592,"#ffd300"
2.2,1.6,0.0685635927322592,"#ffd300"
2.4,1.6,0.0685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#AAAAAA"
2.8,5.8,0.0685635927322592,"#AAAAAA"
2.6,5.8,0.0685635927322592,"#AAAAAA"
2,1,8.43332190606788,"#AAAAAA"
2.2,1,8.43332190606788,"#AAAAAA"
2.4,1,8.43332190606788,"#AAAAAA"
3,1,8.43332190606788,"#AAAAAA"
2.8,1,8.43332190606788,"#AAAAAA"
2.6,1,8.43332190606788,"#AAAAAA"
2,1,0.102845389098389,"#4daf4a"
2.2,1.5,0.102845389098389,"#4daf4a"
2.4,1.5,0.102845389098389,"#4daf4a"
3,5.5,0.102845389098389,"#AAAAAA"
2.8,5,0.102845389098389,"#AAAAAA"
2.6,5,0.102845389098389,"#AAAAAA"
2,5.5,29.5166266712376,"#ffd300"
2.2,5.6,29.5166266712376,"#ffd300"
2.4,5.6,29.5166266712376,"#ffd300"
3,6.4,29.5166266712376,"#4daf4a"
2.8,6.3,29.5166266712376,"#4daf4a"
2.6,6.3,29.5166266712376,"#4daf4a"
2,5.5,0.411381556393555,"#AAAAAA"
2.2,5,0.411381556393555,"#AAAAAA"
2.4,5,0.411381556393555,"#AAAAAA"
3,1,0.411381556393555,"#4daf4a"
2.8,1.5,0.411381556393555,"#4daf4a"
2.6,1.5,0.411381556393555,"#4daf4a"
2,5.5,2.46828933836133,"#4daf4a"
2.2,5.5,2.46828933836133,"#4daf4a"
2.4,5.5,2.46828933836133,"#4daf4a"
3,5.5,2.46828933836133,"#4daf4a"
2.8,5.5,2.46828933836133,"#4daf4a"
2.6,5.5,2.46828933836133,"#4daf4a"
3,6.4,0.445663352759685,"#ffd300"
3.2,6.4,0.445663352759685,"#ffd300"
3.4,6.4,0.445663352759685,"#ffd300"
4,6.4,0.445663352759685,"#ffd300"
3.8,6.4,0.445663352759685,"#ffd300"
3.6,6.4,0.445663352759685,"#ffd300"
3,6.4,0.617072334590333,"#AAAAAA"
3.2,5.8,0.617072334590333,"#AAAAAA"
3.4,5.8,0.617072334590333,"#AAAAAA"
4,1,0.617072334590333,"#ffd300"
3.8,1.6,0.617072334590333,"#ffd300"
3.6,1.6,0.617072334590333,"#ffd300"
3,6.4,28.9338361330134,"#4daf4a"
3.2,6.3,28.9338361330134,"#4daf4a"
3.4,6.3,28.9338361330134,"#4daf4a"
4,5.5,28.9338361330134,"#ffd300"
3.8,5.6,28.9338361330134,"#ffd300"
3.6,5.6,28.9338361330134,"#ffd300"
3,1,1.61124442920809,"#ffd300"
3.2,1.6,1.61124442920809,"#ffd300"
3.4,1.6,1.61124442920809,"#ffd300"
4,6.4,1.61124442920809,"#AAAAAA"
3.8,5.8,1.61124442920809,"#AAAAAA"
3.6,5.8,1.61124442920809,"#AAAAAA"
3,1,8.5704490915324,"#AAAAAA"
3.2,1,8.5704490915324,"#AAAAAA"
3.4,1,8.5704490915324,"#AAAAAA"
4,1,8.5704490915324,"#AAAAAA"
3.8,1,8.5704490915324,"#AAAAAA"
3.6,1,8.5704490915324,"#AAAAAA"
3,1,0.308536167295166,"#4daf4a"
3.2,1.5,0.308536167295166,"#4daf4a"
3.4,1.5,0.308536167295166,"#4daf4a"
4,5.5,0.308536167295166,"#AAAAAA"
3.8,5,0.308536167295166,"#AAAAAA"
3.6,5,0.308536167295166,"#AAAAAA"
3,5.5,56.5992458004799,"#ffd300"
3.2,5.6,56.5992458004799,"#ffd300"
3.4,5.6,56.5992458004799,"#ffd300"
4,6.4,56.5992458004799,"#4daf4a"
3.8,6.3,56.5992458004799,"#4daf4a"
3.6,6.3,56.5992458004799,"#4daf4a"
3,5.5,0.377099760027425,"#AAAAAA"
3.2,5,0.377099760027425,"#AAAAAA"
3.4,5,0.377099760027425,"#AAAAAA"
4,1,0.377099760027425,"#4daf4a"
3.8,1.5,0.377099760027425,"#4daf4a"
3.6,1.5,0.377099760027425,"#4daf4a"
3,5.5,2.53685293109359,"#4daf4a"
3.2,5.5,2.53685293109359,"#4daf4a"
3.4,5.5,2.53685293109359,"#4daf4a"
4,5.5,2.53685293109359,"#4daf4a"
3.8,5.5,2.53685293109359,"#4daf4a"
3.6,5.5,2.53685293109359,"#4daf4a"
4,6.4,0.85704490915324,"#ffd300"
4.2,6.4,0.85704490915324,"#ffd300"
4.4,6.4,0.85704490915324,"#ffd300"
5,6.4,0.85704490915324,"#ffd300"
4.8,6.4,0.85704490915324,"#ffd300"
4.6,6.4,0.85704490915324,"#ffd300"
4,6.4,1.02845389098389,"#AAAAAA"
4.2,5.8,1.02845389098389,"#AAAAAA"
4.4,5.8,1.02845389098389,"#AAAAAA"
5,1,1.02845389098389,"#ffd300"
4.8,1.6,1.02845389098389,"#ffd300"
4.6,1.6,1.02845389098389,"#ffd300"
4,6.4,56.7706547823106,"#4daf4a"
4.2,6.3,56.7706547823106,"#4daf4a"
4.4,6.3,56.7706547823106,"#4daf4a"
5,5.5,56.7706547823106,"#ffd300"
4.8,5.6,56.7706547823106,"#ffd300"
4.6,5.6,56.7706547823106,"#ffd300"
4,1,0.479945149125814,"#ffd300"
4.2,1.6,0.479945149125814,"#ffd300"
4.4,1.6,0.479945149125814,"#ffd300"
5,6.4,0.479945149125814,"#AAAAAA"
4.8,5.8,0.479945149125814,"#AAAAAA"
4.6,5.8,0.479945149125814,"#AAAAAA"
4,1,8.87898525882756,"#AAAAAA"
4.2,1,8.87898525882756,"#AAAAAA"
4.4,1,8.87898525882756,"#AAAAAA"
5,1,8.87898525882756,"#AAAAAA"
4.8,1,8.87898525882756,"#AAAAAA"
4.6,1,8.87898525882756,"#AAAAAA"
4,1,0.205690778196778,"#4daf4a"
4.2,1.5,0.205690778196778,"#4daf4a"
4.4,1.5,0.205690778196778,"#4daf4a"
5,5.5,0.205690778196778,"#AAAAAA"
4.8,5,0.205690778196778,"#AAAAAA"
4.6,5,0.205690778196778,"#AAAAAA"
4,5.5,30.6479259513198,"#ffd300"
4.2,5.6,30.6479259513198,"#ffd300"
4.4,5.6,30.6479259513198,"#ffd300"
5,6.4,30.6479259513198,"#4daf4a"
4.8,6.3,30.6479259513198,"#4daf4a"
4.6,6.3,30.6479259513198,"#4daf4a"
4,5.5,0.377099760027425,"#AAAAAA"
4.2,5,0.377099760027425,"#AAAAAA"
4.4,5,0.377099760027425,"#AAAAAA"
5,1,0.377099760027425,"#4daf4a"
4.8,1.5,0.377099760027425,"#4daf4a"
4.6,1.5,0.377099760027425,"#4daf4a"
4,5.5,0.754199520054851,"#4daf4a"
4.2,5.5,0.754199520054851,"#4daf4a"
4.4,5.5,0.754199520054851,"#4daf4a"
5,5.5,0.754199520054851,"#4daf4a"
4.8,5.5,0.754199520054851,"#4daf4a"
4.6,5.5,0.754199520054851,"#4daf4a"
5,6.4,17.8950977031196,"#ffd300"
5.2,6.4,17.8950977031196,"#ffd300"
5.4,6.4,17.8950977031196,"#ffd300"
6,6.4,17.8950977031196,"#ffd300"
5.8,6.4,17.8950977031196,"#ffd300"
5.6,6.4,17.8950977031196,"#ffd300"
5,6.4,0.445663352759685,"#AAAAAA"
5.2,5.8,0.445663352759685,"#AAAAAA"
5.4,5.8,0.445663352759685,"#AAAAAA"
6,1,0.445663352759685,"#ffd300"
5.8,1.6,0.445663352759685,"#ffd300"
5.6,1.6,0.445663352759685,"#ffd300"
5,6.4,13.6441549537196,"#4daf4a"
5.2,6.3,13.6441549537196,"#4daf4a"
5.4,6.3,13.6441549537196,"#4daf4a"
6,5.5,13.6441549537196,"#ffd300"
5.8,5.6,13.6441549537196,"#ffd300"
5.6,5.6,13.6441549537196,"#ffd300"
5,1,0.548508741858073,"#ffd300"
5.2,1.6,0.548508741858073,"#ffd300"
5.4,1.6,0.548508741858073,"#ffd300"
6,6.4,0.548508741858073,"#AAAAAA"
