"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S32",0,57,0,0,2008,2009
"T101 R33W S32",111111,7,111,111,2008,2009
"T101 R33W S32",111195,1,111,195,2008,2009
"T101 R33W S32",121121,59,121,121,2008,2009
"T101 R33W S32",195111,1,195,111,2008,2009
"T101 R33W S32",195176,5,195,176,2008,2009
"T101 R33W S32",195195,3,195,195,2008,2009
"T101 R33W S32",176195,1,176,195,2008,2009
"T101 R33W S32",176176,24,176,176,2008,2009
"T101 R33W S32",176005,9,176,5,2008,2009
"T101 R33W S32",195005,3,195,5,2008,2009
"T101 R33W S32",121122,4,121,122,2008,2009
"T101 R33W S32",122122,20,122,122,2008,2009
"T101 R33W S32",5176,1,5,176,2008,2009
"T101 R33W S32",122123,2,122,123,2008,2009
"T101 R33W S32",122121,1,122,121,2008,2009
"T101 R33W S32",111005,3,111,5,2008,2009
"T101 R33W S32",5005,14,5,5,2008,2009
"T101 R33W S32",123122,2,123,122,2008,2009
"T101 R33W S32",123123,26,123,123,2008,2009
"T101 R33W S32",1001,349,1,1,2008,2009
"T101 R33W S32",1005,916,1,5,2008,2009
"T101 R33W S32",124124,14,124,124,2008,2009
"T101 R33W S32",1176,2,1,176,2008,2009
"T101 R33W S32",5001,1360,5,1,2008,2009
"T101 R33W S32",5121,5,5,121,2008,2009
"T101 R33W S32",123121,1,123,121,2008,2009
"T101 R33W S32",195028,1,195,28,2008,2009
"T101 R33W S32",176001,4,176,1,2008,2009
"T101 R33W S32",111143,1,111,143,2008,2009
"T101 R33W S32",37142,2,37,142,2008,2009
"T101 R33W S32",143143,7,143,143,2008,2009
"T101 R33W S32",131122,2,131,122,2008,2009
"T101 R33W S32",121001,8,121,1,2008,2009
"T101 R33W S32",37143,2,37,143,2008,2009
"T101 R33W S32",0,57,0,0,2009,2010
"T101 R33W S32",111111,6,111,111,2009,2010
"T101 R33W S32",121121,63,121,121,2009,2010
"T101 R33W S32",176195,5,176,195,2009,2010
"T101 R33W S32",195176,2,195,176,2009,2010
"T101 R33W S32",195195,1,195,195,2009,2010
"T101 R33W S32",111176,2,111,176,2009,2010
"T101 R33W S32",5195,3,5,195,2009,2010
"T101 R33W S32",176176,18,176,176,2009,2010
"T101 R33W S32",176005,1,176,5,2009,2010
"T101 R33W S32",122121,2,122,121,2009,2010
"T101 R33W S32",122122,25,122,122,2009,2010
"T101 R33W S32",122123,1,122,123,2009,2010
"T101 R33W S32",121122,1,121,122,2009,2010
"T101 R33W S32",195121,1,195,121,2009,2010
"T101 R33W S32",5111,2,5,111,2009,2010
"T101 R33W S32",5005,72,5,5,2009,2010
"T101 R33W S32",5176,4,5,176,2009,2010
"T101 R33W S32",123122,2,123,122,2009,2010
"T101 R33W S32",123123,23,123,123,2009,2010
"T101 R33W S32",123124,2,123,124,2009,2010
"T101 R33W S32",5121,2,5,121,2009,2010
"T101 R33W S32",121005,2,121,5,2009,2010
"T101 R33W S32",143143,6,143,143,2009,2010
"T101 R33W S32",143176,1,143,176,2009,2010
"T101 R33W S32",176001,1,176,1,2009,2010
"T101 R33W S32",195001,1,195,1,2009,2010
"T101 R33W S32",1005,1661,1,5,2009,2010
"T101 R33W S32",1176,9,1,176,2009,2010
"T101 R33W S32",5001,861,5,1,2009,2010
"T101 R33W S32",1001,12,1,1,2009,2010
"T101 R33W S32",176121,7,176,121,2009,2010
"T101 R33W S32",142143,2,142,143,2009,2010
"T101 R33W S32",124124,14,124,124,2009,2010
"T101 R33W S32",1195,2,1,195,2009,2010
"T101 R33W S32",28111,1,28,111,2009,2010
"T101 R33W S32",123121,1,123,121,2009,2010
"T101 R33W S32",1121,36,1,121,2009,2010
"T101 R33W S32",1122,1,1,122,2009,2010
"T101 R33W S32",143121,3,143,121,2009,2010
"T101 R33W S32",5012,1,5,12,2009,2010
"T101 R33W S32",0,57,0,0,2010,2011
"T101 R33W S32",111111,6,111,111,2010,2011
"T101 R33W S32",111195,3,111,195,2010,2011
"T101 R33W S32",121121,69,121,121,2010,2011
"T101 R33W S32",176195,9,176,195,2010,2011
"T101 R33W S32",195111,1,195,111,2010,2011
"T101 R33W S32",195195,4,195,195,2010,2011
"T101 R33W S32",5195,7,5,195,2010,2011
"T101 R33W S32",176111,1,176,111,2010,2011
"T101 R33W S32",195005,1,195,5,2010,2011
"T101 R33W S32",195176,1,195,176,2010,2011
"T101 R33W S32",121122,2,121,122,2010,2011
"T101 R33W S32",122122,19,122,122,2010,2011
"T101 R33W S32",176005,5,176,5,2010,2011
"T101 R33W S32",122121,10,122,121,2010,2011
"T101 R33W S32",195001,4,195,1,2010,2011
"T101 R33W S32",121176,8,121,176,2010,2011
"T101 R33W S32",5005,74,5,5,2010,2011
"T101 R33W S32",121005,2,121,5,2010,2011
"T101 R33W S32",123123,20,123,123,2010,2011
"T101 R33W S32",124123,4,124,123,2010,2011
"T101 R33W S32",5001,1651,5,1,2010,2011
"T101 R33W S32",5121,2,5,121,2010,2011
"T101 R33W S32",1001,13,1,1,2010,2011
