"xCoords","yCoords","width","colorToUse"
1,6.4,10.4452628054905,"#ffd300"
1.2,6.4,10.4452628054905,"#ffd300"
1.4,6.4,10.4452628054905,"#ffd300"
2,6.4,10.4452628054905,"#ffd300"
1.8,6.4,10.4452628054905,"#ffd300"
1.6,6.4,10.4452628054905,"#ffd300"
1,6.4,0.502176096417811,"#AAAAAA"
1.2,5.8,0.502176096417811,"#AAAAAA"
1.4,5.8,0.502176096417811,"#AAAAAA"
2,1,0.502176096417811,"#ffd300"
1.8,1.6,0.502176096417811,"#ffd300"
1.6,1.6,0.502176096417811,"#ffd300"
1,6.4,2.54435888851691,"#4daf4a"
1.2,6.3,2.54435888851691,"#4daf4a"
1.4,6.3,2.54435888851691,"#4daf4a"
2,5.5,2.54435888851691,"#ffd300"
1.8,5.6,2.54435888851691,"#ffd300"
1.6,5.6,2.54435888851691,"#ffd300"
1,4.6,0.0669568128557081,"#ffd300"
1.2,4.8,0.0669568128557081,"#ffd300"
1.4,4.8,0.0669568128557081,"#ffd300"
2,6.4,0.0669568128557081,"#f781bf"
1.8,6.2,0.0669568128557081,"#f781bf"
1.6,6.2,0.0669568128557081,"#f781bf"
1,4.6,1.17174422497489,"#f781bf"
1.2,4.6,1.17174422497489,"#f781bf"
1.4,4.6,1.17174422497489,"#f781bf"
2,4.6,1.17174422497489,"#f781bf"
1.8,4.6,1.17174422497489,"#f781bf"
1.6,4.6,1.17174422497489,"#f781bf"
1,4.6,1.13826581854704,"#AAAAAA"
1.2,4.2,1.13826581854704,"#AAAAAA"
1.4,4.2,1.13826581854704,"#AAAAAA"
2,1,1.13826581854704,"#f781bf"
1.8,1.4,1.13826581854704,"#f781bf"
1.6,1.4,1.13826581854704,"#f781bf"
1,1,1.54000669568129,"#ffd300"
1.2,1.6,1.54000669568129,"#ffd300"
1.4,1.6,1.54000669568129,"#ffd300"
2,6.4,1.54000669568129,"#AAAAAA"
1.8,5.8,1.54000669568129,"#AAAAAA"
1.6,5.8,1.54000669568129,"#AAAAAA"
1,1,3.14697020421828,"#f781bf"
1.2,1.4,3.14697020421828,"#f781bf"
1.4,1.4,3.14697020421828,"#f781bf"
2,4.6,3.14697020421828,"#AAAAAA"
1.8,4.2,3.14697020421828,"#AAAAAA"
1.6,4.2,3.14697020421828,"#AAAAAA"
1,1,36.8932038834951,"#AAAAAA"
1.2,1,36.8932038834951,"#AAAAAA"
1.4,1,36.8932038834951,"#AAAAAA"
2,1,36.8932038834951,"#AAAAAA"
1.8,1,36.8932038834951,"#AAAAAA"
1.6,1,36.8932038834951,"#AAAAAA"
1,1,2.14261801138266,"#4daf4a"
1.2,1.5,2.14261801138266,"#4daf4a"
1.4,1.5,2.14261801138266,"#4daf4a"
2,5.5,2.14261801138266,"#AAAAAA"
1.8,5,2.14261801138266,"#AAAAAA"
1.6,5,2.14261801138266,"#AAAAAA"
1,5.5,36.8932038834951,"#ffd300"
1.2,5.6,36.8932038834951,"#ffd300"
1.4,5.6,36.8932038834951,"#ffd300"
2,6.4,36.8932038834951,"#4daf4a"
1.8,6.3,36.8932038834951,"#4daf4a"
1.6,6.3,36.8932038834951,"#4daf4a"
1,5.5,1.00435219283562,"#AAAAAA"
1.2,5,1.00435219283562,"#AAAAAA"
1.4,5,1.00435219283562,"#AAAAAA"
2,1,1.00435219283562,"#4daf4a"
1.8,1.5,1.00435219283562,"#4daf4a"
1.6,1.5,1.00435219283562,"#4daf4a"
1,5.5,2.20957482423837,"#4daf4a"
1.2,5.5,2.20957482423837,"#4daf4a"
1.4,5.5,2.20957482423837,"#4daf4a"
2,5.5,2.20957482423837,"#4daf4a"
1.8,5.5,2.20957482423837,"#4daf4a"
1.6,5.5,2.20957482423837,"#4daf4a"
1,3.7,0.267827251422832,"#f781bf"
1.2,3.8,0.267827251422832,"#f781bf"
1.4,3.8,0.267827251422832,"#f781bf"
2,4.6,0.267827251422832,"#a65628"
1.8,4.5,0.267827251422832,"#a65628"
1.6,4.5,0.267827251422832,"#a65628"
1,3.7,0.033478406427854,"#AAAAAA"
1.2,3.4,0.033478406427854,"#AAAAAA"
1.4,3.4,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
1.8,1.3,0.033478406427854,"#a65628"
1.6,1.3,0.033478406427854,"#a65628"
2,6.4,0.502176096417811,"#ffd300"
2.2,6.4,0.502176096417811,"#ffd300"
2.4,6.4,0.502176096417811,"#ffd300"
3,6.4,0.502176096417811,"#ffd300"
2.8,6.4,0.502176096417811,"#ffd300"
2.6,6.4,0.502176096417811,"#ffd300"
2,6.4,0.200870438567124,"#f781bf"
2.2,6.2,0.200870438567124,"#f781bf"
2.4,6.2,0.200870438567124,"#f781bf"
3,4.6,0.200870438567124,"#ffd300"
2.8,4.8,0.200870438567124,"#ffd300"
2.6,4.8,0.200870438567124,"#ffd300"
2,6.4,2.71175092065618,"#AAAAAA"
2.2,5.8,2.71175092065618,"#AAAAAA"
2.4,5.8,2.71175092065618,"#AAAAAA"
3,1,2.71175092065618,"#ffd300"
2.8,1.6,2.71175092065618,"#ffd300"
2.6,1.6,2.71175092065618,"#ffd300"
2,6.4,45.5306327418815,"#4daf4a"
2.2,6.3,45.5306327418815,"#4daf4a"
2.4,6.3,45.5306327418815,"#4daf4a"
3,5.5,45.5306327418815,"#ffd300"
2.8,5.6,45.5306327418815,"#ffd300"
2.6,5.6,45.5306327418815,"#ffd300"
2,4.6,1.20522263140275,"#f781bf"
2.2,4.6,1.20522263140275,"#f781bf"
2.4,4.6,1.20522263140275,"#f781bf"
3,4.6,1.20522263140275,"#f781bf"
2.8,4.6,1.20522263140275,"#f781bf"
2.6,4.6,1.20522263140275,"#f781bf"
2,4.6,3.3478406427854,"#AAAAAA"
2.2,4.2,3.3478406427854,"#AAAAAA"
2.4,4.2,3.3478406427854,"#AAAAAA"
3,1,3.3478406427854,"#f781bf"
2.8,1.4,3.3478406427854,"#f781bf"
2.6,1.4,3.3478406427854,"#f781bf"
2,4.6,0.033478406427854,"#4daf4a"
2.2,4.7,0.033478406427854,"#4daf4a"
2.4,4.7,0.033478406427854,"#4daf4a"
3,5.5,0.033478406427854,"#f781bf"
2.8,5.4,0.033478406427854,"#f781bf"
2.6,5.4,0.033478406427854,"#f781bf"
2,1,0.468697689989956,"#ffd300"
2.2,1.6,0.468697689989956,"#ffd300"
2.4,1.6,0.468697689989956,"#ffd300"
3,6.4,0.468697689989956,"#AAAAAA"
2.8,5.8,0.468697689989956,"#AAAAAA"
2.6,5.8,0.468697689989956,"#AAAAAA"
2,1,0.970873786407767,"#f781bf"
2.2,1.4,0.970873786407767,"#f781bf"
2.4,1.4,0.970873786407767,"#f781bf"
3,4.6,0.970873786407767,"#AAAAAA"
2.8,4.2,0.970873786407767,"#AAAAAA"
2.6,4.2,0.970873786407767,"#AAAAAA"
2,1,37.0605959156344,"#AAAAAA"
2.2,1,37.0605959156344,"#AAAAAA"
2.4,1,37.0605959156344,"#AAAAAA"
3,1,37.0605959156344,"#AAAAAA"
2.8,1,37.0605959156344,"#AAAAAA"
2.6,1,37.0605959156344,"#AAAAAA"
2,1,1.03783059926348,"#4daf4a"
2.2,1.5,1.03783059926348,"#4daf4a"
2.4,1.5,1.03783059926348,"#4daf4a"
3,5.5,1.03783059926348,"#AAAAAA"
2.8,5,1.03783059926348,"#AAAAAA"
2.6,5,1.03783059926348,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
2.2,1.3,0.033478406427854,"#a65628"
2.4,1.3,0.033478406427854,"#a65628"
3,3.7,0.033478406427854,"#AAAAAA"
2.8,3.4,0.033478406427854,"#AAAAAA"
2.6,3.4,0.033478406427854,"#AAAAAA"
2,5.5,3.51523267492467,"#ffd300"
2.2,5.6,3.51523267492467,"#ffd300"
2.4,5.6,3.51523267492467,"#ffd300"
3,6.4,3.51523267492467,"#4daf4a"
2.8,6.3,3.51523267492467,"#4daf4a"
