"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S28",121121,272,121,121,2008,2009
"T106 R16W S28",141141,312,141,141,2008,2009
"T106 R16W S28",141190,4,141,190,2008,2009
"T106 R16W S28",190141,5,190,141,2008,2009
"T106 R16W S28",195141,1,195,141,2008,2009
"T106 R16W S28",195176,1,195,176,2008,2009
"T106 R16W S28",141176,26,141,176,2008,2009
"T106 R16W S28",176195,2,176,195,2008,2009
"T106 R16W S28",176190,2,176,190,2008,2009
"T106 R16W S28",176176,404,176,176,2008,2009
"T106 R16W S28",176005,63,176,5,2008,2009
"T106 R16W S28",176036,82,176,36,2008,2009
"T106 R16W S28",176141,25,176,141,2008,2009
"T106 R16W S28",36036,33,36,36,2008,2009
"T106 R16W S28",36176,32,36,176,2008,2009
"T106 R16W S28",121122,8,121,122,2008,2009
"T106 R16W S28",122122,28,122,122,2008,2009
"T106 R16W S28",5176,30,5,176,2008,2009
"T106 R16W S28",37176,2,37,176,2008,2009
"T106 R16W S28",122121,5,122,121,2008,2009
"T106 R16W S28",23176,1,23,176,2008,2009
"T106 R16W S28",5005,66,5,5,2008,2009
"T106 R16W S28",23036,8,23,36,2008,2009
"T106 R16W S28",36037,2,36,37,2008,2009
"T106 R16W S28",123122,1,123,122,2008,2009
"T106 R16W S28",36001,2,36,1,2008,2009
"T106 R16W S28",121005,1,121,5,2008,2009
"T106 R16W S28",1001,312,1,1,2008,2009
"T106 R16W S28",1005,76,1,5,2008,2009
"T106 R16W S28",28036,12,28,36,2008,2009
"T106 R16W S28",1176,10,1,176,2008,2009
"T106 R16W S28",5001,1102,5,1,2008,2009
"T106 R16W S28",28176,6,28,176,2008,2009
"T106 R16W S28",176001,42,176,1,2008,2009
"T106 R16W S28",1121,5,1,121,2008,2009
"T106 R16W S28",121001,4,121,1,2008,2009
"T106 R16W S28",121121,194,121,121,2009,2010
"T106 R16W S28",141141,317,141,141,2009,2010
"T106 R16W S28",141190,5,141,190,2009,2010
"T106 R16W S28",176195,12,176,195,2009,2010
"T106 R16W S28",190141,4,190,141,2009,2010
"T106 R16W S28",190195,1,190,195,2009,2010
"T106 R16W S28",195176,1,195,176,2009,2010
"T106 R16W S28",195195,1,195,195,2009,2010
"T106 R16W S28",141195,3,141,195,2009,2010
"T106 R16W S28",36176,98,36,176,2009,2010
"T106 R16W S28",36195,1,36,195,2009,2010
"T106 R16W S28",121141,10,121,141,2009,2010
"T106 R16W S28",121195,3,121,195,2009,2010
"T106 R16W S28",176036,28,176,36,2009,2010
"T106 R16W S28",176141,39,176,141,2009,2010
"T106 R16W S28",176176,388,176,176,2009,2010
"T106 R16W S28",190176,1,190,176,2009,2010
"T106 R16W S28",176005,15,176,5,2009,2010
"T106 R16W S28",176023,1,176,23,2009,2010
"T106 R16W S28",37176,1,37,176,2009,2010
