"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S28",111111,1,111,111,2008,2009
"T117 R30W S28",121121,40,121,121,2008,2009
"T117 R30W S28",141141,22,141,141,2008,2009
"T117 R30W S28",195111,1,195,111,2008,2009
"T117 R30W S28",195141,1,195,141,2008,2009
"T117 R30W S28",195176,32,195,176,2008,2009
"T117 R30W S28",195195,1,195,195,2008,2009
"T117 R30W S28",37195,1,37,195,2008,2009
"T117 R30W S28",141176,2,141,176,2008,2009
"T117 R30W S28",5111,1,5,111,2008,2009
"T117 R30W S28",176195,4,176,195,2008,2009
"T117 R30W S28",176176,253,176,176,2008,2009
"T117 R30W S28",5141,2,5,141,2008,2009
"T117 R30W S28",141152,4,141,152,2008,2009
"T117 R30W S28",176005,28,176,5,2008,2009
"T117 R30W S28",176141,1,176,141,2008,2009
"T117 R30W S28",195005,7,195,5,2008,2009
"T117 R30W S28",5195,5,5,195,2008,2009
"T117 R30W S28",36176,2,36,176,2008,2009
"T117 R30W S28",121122,17,121,122,2008,2009
"T117 R30W S28",122122,181,122,122,2008,2009
"T117 R30W S28",176023,3,176,23,2008,2009
"T117 R30W S28",176152,1,176,152,2008,2009
"T117 R30W S28",5176,50,5,176,2008,2009
"T117 R30W S28",37176,11,37,176,2008,2009
"T117 R30W S28",61176,1,61,176,2008,2009
"T117 R30W S28",122123,4,122,123,2008,2009
"T117 R30W S28",122121,7,122,121,2008,2009
"T117 R30W S28",111005,2,111,5,2008,2009
"T117 R30W S28",5005,91,5,5,2008,2009
"T117 R30W S28",1111,1,1,111,2008,2009
"T117 R30W S28",5023,4,5,23,2008,2009
"T117 R30W S28",36005,2,36,5,2008,2009
"T117 R30W S28",123122,4,123,122,2008,2009
"T117 R30W S28",123123,13,123,123,2008,2009
"T117 R30W S28",36001,1,36,1,2008,2009
"T117 R30W S28",41005,5,41,5,2008,2009
"T117 R30W S28",121005,3,121,5,2008,2009
"T117 R30W S28",42023,1,42,23,2008,2009
"T117 R30W S28",37005,1,37,5,2008,2009
"T117 R30W S28",42176,2,42,176,2008,2009
