"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S21",111111,642,111,111,2008,2009
"T29 R22W S21",121121,825,121,121,2008,2009
"T29 R22W S21",141141,41,141,141,2008,2009
"T29 R22W S21",141190,1,141,190,2008,2009
"T29 R22W S21",195141,1,195,141,2008,2009
"T29 R22W S21",195176,1,195,176,2008,2009
"T29 R22W S21",176176,3,176,176,2008,2009
"T29 R22W S21",176141,2,176,141,2008,2009
"T29 R22W S21",142141,2,142,141,2008,2009
"T29 R22W S21",121122,8,121,122,2008,2009
"T29 R22W S21",122122,654,122,122,2008,2009
"T29 R22W S21",122123,21,122,123,2008,2009
"T29 R22W S21",142142,2,142,142,2008,2009
"T29 R22W S21",122121,12,122,121,2008,2009
"T29 R22W S21",111141,3,111,141,2008,2009
"T29 R22W S21",123122,13,123,122,2008,2009
"T29 R22W S21",123123,500,123,123,2008,2009
"T29 R22W S21",124123,2,124,123,2008,2009
"T29 R22W S21",141111,3,141,111,2008,2009
"T29 R22W S21",176111,2,176,111,2008,2009
"T29 R22W S21",123124,15,123,124,2008,2009
"T29 R22W S21",124124,56,124,124,2008,2009
"T29 R22W S21",121141,1,121,141,2008,2009
"T29 R22W S21",111111,642,111,111,2009,2010
"T29 R22W S21",111195,2,111,195,2009,2010
"T29 R22W S21",121121,642,121,121,2009,2010
"T29 R22W S21",141141,30,141,141,2009,2010
"T29 R22W S21",176195,1,176,195,2009,2010
"T29 R22W S21",190141,1,190,141,2009,2010
"T29 R22W S21",111176,2,111,176,2009,2010
"T29 R22W S21",141195,5,141,195,2009,2010
"T29 R22W S21",142195,2,142,195,2009,2010
"T29 R22W S21",111141,1,111,141,2009,2010
"T29 R22W S21",176111,1,176,111,2009,2010
"T29 R22W S21",121141,21,121,141,2009,2010
"T29 R22W S21",121195,2,121,195,2009,2010
"T29 R22W S21",176176,2,176,176,2009,2010
"T29 R22W S21",121142,14,121,142,2009,2010
"T29 R22W S21",122121,38,122,121,2009,2010
"T29 R22W S21",122122,512,122,122,2009,2010
"T29 R22W S21",141142,8,141,142,2009,2010
"T29 R22W S21",122123,121,122,123,2009,2010
"T29 R22W S21",122141,1,122,141,2009,2010
"T29 R22W S21",121122,147,121,122,2009,2010
"T29 R22W S21",121176,4,121,176,2009,2010
"T29 R22W S21",123122,122,123,122,2009,2010
"T29 R22W S21",123123,392,123,123,2009,2010
"T29 R22W S21",123124,6,123,124,2009,2010
"T29 R22W S21",141111,5,141,111,2009,2010
"T29 R22W S21",122176,1,122,176,2009,2010
