"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S6",121121,140,121,121,2008,2009
"T118 R23W S6",141141,414,141,141,2008,2009
"T118 R23W S6",141195,5,141,195,2008,2009
"T118 R23W S6",195176,17,195,176,2008,2009
"T118 R23W S6",195195,18,195,195,2008,2009
"T118 R23W S6",141176,20,141,176,2008,2009
"T118 R23W S6",176195,22,176,195,2008,2009
"T118 R23W S6",176176,737,176,176,2008,2009
"T118 R23W S6",23195,2,23,195,2008,2009
"T118 R23W S6",141152,2,141,152,2008,2009
"T118 R23W S6",176005,18,176,5,2008,2009
"T118 R23W S6",176036,9,176,36,2008,2009
"T118 R23W S6",176141,21,176,141,2008,2009
"T118 R23W S6",142141,2,142,141,2008,2009
"T118 R23W S6",36176,27,36,176,2008,2009
"T118 R23W S6",121122,11,121,122,2008,2009
"T118 R23W S6",122122,262,122,122,2008,2009
"T118 R23W S6",141005,2,141,5,2008,2009
"T118 R23W S6",141142,7,141,142,2008,2009
"T118 R23W S6",142176,2,142,176,2008,2009
"T118 R23W S6",176023,5,176,23,2008,2009
"T118 R23W S6",176152,7,176,152,2008,2009
"T118 R23W S6",5176,54,5,176,2008,2009
"T118 R23W S6",37176,9,37,176,2008,2009
"T118 R23W S6",122123,11,122,123,2008,2009
"T118 R23W S6",122121,6,122,121,2008,2009
"T118 R23W S6",176028,1,176,28,2008,2009
"T118 R23W S6",176131,7,176,131,2008,2009
"T118 R23W S6",5005,193,5,5,2008,2009
"T118 R23W S6",5023,57,5,23,2008,2009
"T118 R23W S6",36005,5,36,5,2008,2009
"T118 R23W S6",123122,6,123,122,2008,2009
"T118 R23W S6",123123,174,123,123,2008,2009
"T118 R23W S6",124123,1,124,123,2008,2009
"T118 R23W S6",36001,6,36,1,2008,2009
"T118 R23W S6",1023,78,1,23,2008,2009
"T118 R23W S6",37005,11,37,5,2008,2009
"T118 R23W S6",1195,4,1,195,2008,2009
"T118 R23W S6",1001,63,1,1,2008,2009
"T118 R23W S6",1005,127,1,5,2008,2009
"T118 R23W S6",123124,8,123,124,2008,2009
"T118 R23W S6",124124,37,124,124,2008,2009
"T118 R23W S6",1176,42,1,176,2008,2009
"T118 R23W S6",1152,1,1,152,2008,2009
"T118 R23W S6",37001,9,37,1,2008,2009
"T118 R23W S6",5001,313,5,1,2008,2009
"T118 R23W S6",195001,1,195,1,2008,2009
"T118 R23W S6",152141,4,152,141,2008,2009
"T118 R23W S6",5121,5,5,121,2008,2009
"T118 R23W S6",176001,16,176,1,2008,2009
"T118 R23W S6",1141,1,1,141,2008,2009
"T118 R23W S6",123176,3,123,176,2008,2009
"T118 R23W S6",176121,1,176,121,2008,2009
"T118 R23W S6",122176,1,122,176,2008,2009
"T118 R23W S6",1122,2,1,122,2008,2009
"T118 R23W S6",123023,1,123,23,2008,2009
"T118 R23W S6",176142,1,176,142,2008,2009
"T118 R23W S6",141121,1,141,121,2008,2009
"T118 R23W S6",123195,2,123,195,2008,2009
"T118 R23W S6",5131,4,5,131,2008,2009
"T118 R23W S6",121176,2,121,176,2008,2009
"T118 R23W S6",141001,10,141,1,2008,2009
"T118 R23W S6",23122,1,23,122,2008,2009
"T118 R23W S6",121001,3,121,1,2008,2009
"T118 R23W S6",5122,2,5,122,2008,2009
"T118 R23W S6",27131,1,27,131,2008,2009
"T118 R23W S6",23195,4,23,195,2009,2010
"T118 R23W S6",121121,95,121,121,2009,2010
"T118 R23W S6",141141,391,141,141,2009,2010
"T118 R23W S6",141152,9,141,152,2009,2010
"T118 R23W S6",176195,18,176,195,2009,2010
"T118 R23W S6",195141,5,195,141,2009,2010
"T118 R23W S6",195176,25,195,176,2009,2010
"T118 R23W S6",195195,17,195,195,2009,2010
"T118 R23W S6",152141,2,152,141,2009,2010
"T118 R23W S6",195005,1,195,5,2009,2010
"T118 R23W S6",141195,13,141,195,2009,2010
"T118 R23W S6",176152,2,176,152,2009,2010
"T118 R23W S6",142141,5,142,141,2009,2010
"T118 R23W S6",176111,1,176,111,2009,2010
"T118 R23W S6",36176,6,36,176,2009,2010
"T118 R23W S6",121141,4,121,141,2009,2010
"T118 R23W S6",176036,2,176,36,2009,2010
"T118 R23W S6",176141,14,176,141,2009,2010
"T118 R23W S6",176176,680,176,176,2009,2010
"T118 R23W S6",176005,96,176,5,2009,2010
"T118 R23W S6",122121,50,122,121,2009,2010
"T118 R23W S6",122122,200,122,122,2009,2010
"T118 R23W S6",141142,4,141,142,2009,2010
"T118 R23W S6",141176,15,141,176,2009,2010
"T118 R23W S6",152176,6,152,176,2009,2010
"T118 R23W S6",122123,16,122,123,2009,2010
"T118 R23W S6",123195,1,123,195,2009,2010
"T118 R23W S6",142142,1,142,142,2009,2010
"T118 R23W S6",121122,36,121,122,2009,2010
"T118 R23W S6",141121,1,141,121,2009,2010
"T118 R23W S6",195121,3,195,121,2009,2010
"T118 R23W S6",23176,63,23,176,2009,2010
"T118 R23W S6",5005,254,5,5,2009,2010
"T118 R23W S6",5176,34,5,176,2009,2010
"T118 R23W S6",121176,7,121,176,2009,2010
"T118 R23W S6",123122,66,123,122,2009,2010
"T118 R23W S6",123123,109,123,123,2009,2010
"T118 R23W S6",123124,5,123,124,2009,2010
"T118 R23W S6",176061,1,176,61,2009,2010
"T118 R23W S6",121005,6,121,5,2009,2010
"T118 R23W S6",122176,12,122,176,2009,2010
