"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S19",37037,2,37,37,2011,2012
"T106 R7W S19",121122,3,121,122,2011,2012
"T106 R7W S19",122121,1,122,121,2011,2012
"T106 R7W S19",122122,3,122,122,2011,2012
"T106 R7W S19",5005,26,5,5,2011,2012
"T106 R7W S19",37176,1,37,176,2011,2012
"T106 R7W S19",5141,1,5,141,2011,2012
"T106 R7W S19",141176,20,141,176,2011,2012
"T106 R7W S19",176037,4,176,37,2011,2012
"T106 R7W S19",5001,186,5,1,2011,2012
"T106 R7W S19",141001,5,141,1,2011,2012
"T106 R7W S19",1005,1,1,5,2011,2012
"T106 R7W S19",36176,39,36,176,2011,2012
"T106 R7W S19",1001,281,1,1,2011,2012
"T106 R7W S19",176036,24,176,36,2011,2012
"T106 R7W S19",176005,4,176,5,2011,2012
"T106 R7W S19",176176,336,176,176,2011,2012
"T106 R7W S19",5176,13,5,176,2011,2012
"T106 R7W S19",176001,35,176,1,2011,2012
"T106 R7W S19",1141,13,1,141,2011,2012
"T106 R7W S19",1176,111,1,176,2011,2012
"T106 R7W S19",176141,28,176,141,2011,2012
"T106 R7W S19",121121,33,121,121,2012,2013
"T106 R7W S19",141141,1664,141,141,2012,2013
"T106 R7W S19",141176,57,141,176,2012,2013
"T106 R7W S19",37176,12,37,176,2012,2013
"T106 R7W S19",121122,1,121,122,2012,2013
"T106 R7W S19",122121,1,122,121,2012,2013
"T106 R7W S19",122122,5,122,122,2012,2013
"T106 R7W S19",141036,2,141,36,2012,2013
"T106 R7W S19",176141,10,176,141,2012,2013
"T106 R7W S19",1005,152,1,5,2012,2013
"T106 R7W S19",1141,2,1,141,2012,2013
"T106 R7W S19",5001,2,5,1,2012,2013
"T106 R7W S19",5005,25,5,5,2012,2013
"T106 R7W S19",36001,1,36,1,2012,2013
"T106 R7W S19",36036,59,36,36,2012,2013
"T106 R7W S19",176005,13,176,5,2012,2013
"T106 R7W S19",176036,62,176,36,2012,2013
"T106 R7W S19",37036,4,37,36,2012,2013
"T106 R7W S19",1001,119,1,1,2012,2013
"T106 R7W S19",36176,36,36,176,2012,2013
"T106 R7W S19",176037,3,176,37,2012,2013
"T106 R7W S19",176001,33,176,1,2012,2013
"T106 R7W S19",5176,4,5,176,2012,2013
"T106 R7W S19",141001,5,141,1,2012,2013
"T106 R7W S19",121123,1,121,123,2012,2013
"T106 R7W S19",1036,50,1,36,2012,2013
"T106 R7W S19",176176,399,176,176,2012,2013
"T106 R7W S19",1176,184,1,176,2012,2013
"T106 R7W S19",36053,2,36,53,2012,2013
"T106 R7W S19",141195,1,141,195,2013,2014
"T106 R7W S19",121121,34,121,121,2013,2014
"T106 R7W S19",141176,19,141,176,2013,2014
"T106 R7W S19",36001,68,36,1,2013,2014
"T106 R7W S19",176195,1,176,195,2013,2014
"T106 R7W S19",122122,6,122,122,2013,2014
"T106 R7W S19",141141,1654,141,141,2013,2014
"T106 R7W S19",176176,385,176,176,2013,2014
"T106 R7W S19",36036,71,36,36,2013,2014
"T106 R7W S19",176037,9,176,37,2013,2014
"T106 R7W S19",176141,71,176,141,2013,2014
"T106 R7W S19",5001,143,5,1,2013,2014
"T106 R7W S19",5005,2,5,5,2013,2014
"T106 R7W S19",1001,37,1,1,2013,2014
"T106 R7W S19",1005,50,1,5,2013,2014
"T106 R7W S19",5036,31,5,36,2013,2014
"T106 R7W S19",37036,3,37,36,2013,2014
"T106 R7W S19",123123,1,123,123,2013,2014
"T106 R7W S19",1036,44,1,36,2013,2014
"T106 R7W S19",1176,24,1,176,2013,2014
"T106 R7W S19",1141,5,1,141,2013,2014
"T106 R7W S19",141036,2,141,36,2013,2014
"T106 R7W S19",176036,74,176,36,2013,2014
"T106 R7W S19",5176,14,5,176,2013,2014
"T106 R7W S19",36176,36,36,176,2013,2014
"T106 R7W S19",36141,2,36,141,2013,2014
"T106 R7W S19",176005,8,176,5,2013,2014
"T106 R7W S19",176001,141,176,1,2013,2014
"T106 R7W S19",53176,1,53,176,2013,2014
"T106 R7W S19",53001,1,53,1,2013,2014
"T106 R7W S19",176068,2,176,68,2013,2014
"T106 R7W S19",176254,1,176,254,2013,2014
"T106 R7W S19",121121,34,121,121,2014,2015
"T106 R7W S19",195141,1,195,141,2014,2015
"T106 R7W S19",176141,41,176,141,2014,2015
"T106 R7W S19",141141,1695,141,141,2014,2015
"T106 R7W S19",195176,1,195,176,2014,2015
"T106 R7W S19",122122,6,122,122,2014,2015
"T106 R7W S19",123123,1,123,123,2014,2015
"T106 R7W S19",5176,1,5,176,2014,2015
"T106 R7W S19",36036,164,36,36,2014,2015
"T106 R7W S19",36176,37,36,176,2014,2015
"T106 R7W S19",37176,9,37,176,2014,2015
"T106 R7W S19",141036,1,141,36,2014,2015
"T106 R7W S19",141176,34,141,176,2014,2015
"T106 R7W S19",176176,393,176,176,2014,2015
"T106 R7W S19",36141,1,36,141,2014,2015
"T106 R7W S19",176036,2,176,36,2014,2015
"T106 R7W S19",1005,130,1,5,2014,2015
"T106 R7W S19",5005,2,5,5,2014,2015
"T106 R7W S19",5001,56,5,1,2014,2015
"T106 R7W S19",36005,1,36,5,2014,2015
"T106 R7W S19",1001,227,1,1,2014,2015
"T106 R7W S19",36001,22,36,1,2014,2015
"T106 R7W S19",1036,2,1,36,2014,2015
"T106 R7W S19",176001,24,176,1,2014,2015
"T106 R7W S19",176005,19,176,5,2014,2015
"T106 R7W S19",141005,1,141,5,2014,2015
"T106 R7W S19",1028,2,1,28,2014,2015
"T106 R7W S19",1176,25,1,176,2014,2015
"T106 R7W S19",141152,1,141,152,2014,2015
"T106 R7W S19",1021,2,1,21,2014,2015
"T106 R7W S19",1141,2,1,141,2014,2015
"T106 R7W S19",5012,1,5,12,2014,2015
"T106 R7W S19",68176,2,68,176,2014,2015
"T106 R7W S19",254036,1,254,36,2014,2015
"T106 R7W S19",121121,34,121,121,2015,2016
"T106 R7W S19",141141,1713,141,141,2015,2016
"T106 R7W S19",176176,488,176,176,2015,2016
"T106 R7W S19",141176,25,141,176,2015,2016
"T106 R7W S19",36176,1,36,176,2015,2016
"T106 R7W S19",122122,6,122,122,2015,2016
"T106 R7W S19",123123,1,123,123,2015,2016
"T106 R7W S19",36036,151,36,36,2015,2016
"T106 R7W S19",36061,1,36,61,2015,2016
"T106 R7W S19",176036,2,176,36,2015,2016
"T106 R7W S19",176141,9,176,141,2015,2016
"T106 R7W S19",36005,1,36,5,2015,2016
"T106 R7W S19",5001,126,5,1,2015,2016
"T106 R7W S19",1036,10,1,36,2015,2016
"T106 R7W S19",5036,1,5,36,2015,2016
"T106 R7W S19",21036,2,21,36,2015,2016
"T106 R7W S19",1005,7,1,5,2015,2016
"T106 R7W S19",5176,5,5,176,2015,2016
"T106 R7W S19",1001,291,1,1,2015,2016
"T106 R7W S19",36001,16,36,1,2015,2016
"T106 R7W S19",1176,4,1,176,2015,2016
"T106 R7W S19",5141,1,5,141,2015,2016
"T106 R7W S19",141036,1,141,36,2015,2016
"T106 R7W S19",28036,2,28,36,2015,2016
"T106 R7W S19",176001,3,176,1,2015,2016
"T106 R7W S19",152141,1,152,141,2015,2016
"T106 R7W S19",5028,20,5,28,2015,2016
"T106 R7W S19",1028,17,1,28,2015,2016
"T106 R7W S19",141001,1,141,1,2015,2016
"T106 R7W S19",12005,1,12,5,2015,2016
"T106 R7W S19",121121,34,121,121,2016,2017
"T106 R7W S19",141195,1,141,195,2016,2017
"T106 R7W S19",141190,1,141,190,2016,2017
"T106 R7W S19",122122,5,122,122,2016,2017
"T106 R7W S19",123123,1,123,123,2016,2017
"T106 R7W S19",122121,1,122,121,2016,2017
"T106 R7W S19",36036,57,36,36,2016,2017
"T106 R7W S19",141141,1697,141,141,2016,2017
"T106 R7W S19",176176,477,176,176,2016,2017
"T106 R7W S19",141176,25,141,176,2016,2017
"T106 R7W S19",1005,153,1,5,2016,2017
"T106 R7W S19",1036,16,1,36,2016,2017
"T106 R7W S19",5001,9,5,1,2016,2017
"T106 R7W S19",36037,3,36,37,2016,2017
"T106 R7W S19",176005,2,176,5,2016,2017
"T106 R7W S19",1001,266,1,1,2016,2017
"T106 R7W S19",36176,2,36,176,2016,2017
"T106 R7W S19",36001,105,36,1,2016,2017
"T106 R7W S19",176141,17,176,141,2016,2017
"T106 R7W S19",36141,2,36,141,2016,2017
"T106 R7W S19",176001,27,176,1,2016,2017
"T106 R7W S19",61036,1,61,36,2016,2017
"T106 R7W S19",28005,37,28,5,2016,2017
"T106 R7W S19",1141,1,1,141,2016,2017
"T106 R7W S19",1176,1,1,176,2016,2017
"T106 R7W S19",121121,33,121,121,2017,2018
"T106 R7W S19",190141,1,190,141,2017,2018
"T106 R7W S19",195176,1,195,176,2017,2018
"T106 R7W S19",122122,5,122,122,2017,2018
"T106 R7W S19",5023,1,5,23,2017,2018
"T106 R7W S19",37037,1,37,37,2017,2018
"T106 R7W S19",121122,2,121,122,2017,2018
"T106 R7W S19",123121,1,123,121,2017,2018
"T106 R7W S19",36037,3,36,37,2017,2018
"T106 R7W S19",141141,1697,141,141,2017,2018
"T106 R7W S19",36036,62,36,36,2017,2018
"T106 R7W S19",176190,1,176,190,2017,2018
"T106 R7W S19",176176,485,176,176,2017,2018
"T106 R7W S19",176037,1,176,37,2017,2018
"T106 R7W S19",5001,108,5,1,2017,2018
"T106 R7W S19",1001,269,1,1,2017,2018
"T106 R7W S19",5036,81,5,36,2017,2018
"T106 R7W S19",36005,1,36,5,2017,2018
"T106 R7W S19",36176,2,36,176,2017,2018
"T106 R7W S19",37036,2,37,36,2017,2018
"T106 R7W S19",36001,6,36,1,2017,2018
"T106 R7W S19",1036,121,1,36,2017,2018
"T106 R7W S19",176036,1,176,36,2017,2018
"T106 R7W S19",5176,2,5,176,2017,2018
"T106 R7W S19",141176,20,141,176,2017,2018
"T106 R7W S19",176001,2,176,1,2017,2018
"T106 R7W S19",176141,15,176,141,2017,2018
"T106 R7W S19",1176,17,1,176,2017,2018
"T106 R7W S19",141190,1,141,190,2018,2019
"T106 R7W S19",141121,1,141,121,2018,2019
"T106 R7W S19",176195,1,176,195,2018,2019
"T106 R7W S19",121176,1,121,176,2018,2019
"T106 R7W S19",122122,5,122,122,2018,2019
"T106 R7W S19",141005,9,141,5,2018,2019
"T106 R7W S19",141141,1675,141,141,2018,2019
"T106 R7W S19",141143,15,141,143,2018,2019
"T106 R7W S19",176037,1,176,37,2018,2019
"T106 R7W S19",176121,11,176,121,2018,2019
"T106 R7W S19",121121,26,121,121,2018,2019
"T106 R7W S19",1036,13,1,36,2018,2019
"T106 R7W S19",37037,2,37,37,2018,2019
"T106 R7W S19",37176,1,37,176,2018,2019
"T106 R7W S19",122121,1,122,121,2018,2019
"T106 R7W S19",36036,225,36,36,2018,2019
"T106 R7W S19",37036,1,37,36,2018,2019
"T106 R7W S19",121123,1,121,123,2018,2019
"T106 R7W S19",122141,1,122,141,2018,2019
"T106 R7W S19",190141,1,190,141,2018,2019
"T106 R7W S19",176141,41,176,141,2018,2019
"T106 R7W S19",176176,343,176,176,2018,2019
"T106 R7W S19",23005,1,23,5,2018,2019
"T106 R7W S19",1005,162,1,5,2018,2019
"T106 R7W S19",5176,1,5,176,2018,2019
"T106 R7W S19",36037,6,36,37,2018,2019
"T106 R7W S19",141176,2,141,176,2018,2019
"T106 R7W S19",176036,38,176,36,2018,2019
"T106 R7W S19",121036,6,121,36,2018,2019
"T106 R7W S19",1001,173,1,1,2018,2019
"T106 R7W S19",36176,18,36,176,2018,2019
"T106 R7W S19",36001,18,36,1,2018,2019
"T106 R7W S19",37141,1,37,141,2018,2019
"T106 R7W S19",1176,8,1,176,2018,2019
"T106 R7W S19",176001,69,176,1,2018,2019
"T106 R7W S19",176143,6,176,143,2018,2019
"T106 R7W S19",176005,16,176,5,2018,2019
"T106 R7W S19",176131,1,176,131,2018,2019
"T106 R7W S19",141036,6,141,36,2018,2019
"T106 R7W S19",141001,4,141,1,2018,2019
"T106 R7W S19",1012,29,1,12,2018,2019
"T106 R7W S19",190190,1,190,190,2019,2020
"T106 R7W S19",121121,39,121,121,2019,2020
"T106 R7W S19",37176,9,37,176,2019,2020
"T106 R7W S19",5036,4,5,36,2019,2020
"T106 R7W S19",122122,5,122,122,2019,2020
"T106 R7W S19",123123,1,123,123,2019,2020
"T106 R7W S19",141141,1703,141,141,2019,2020
"T106 R7W S19",176176,335,176,176,2019,2020
"T106 R7W S19",143141,21,143,141,2019,2020
"T106 R7W S19",36036,153,36,36,2019,2020
"T106 R7W S19",36037,9,36,37,2019,2020
"T106 R7W S19",36176,35,36,176,2019,2020
"T106 R7W S19",176036,17,176,36,2019,2020
"T106 R7W S19",141143,7,141,143,2019,2020
"T106 R7W S19",5001,178,5,1,2019,2020
"T106 R7W S19",176195,3,176,195,2019,2020
"T106 R7W S19",141176,5,141,176,2019,2020
"T106 R7W S19",5141,1,5,141,2019,2020
"T106 R7W S19",36005,1,36,5,2019,2020
"T106 R7W S19",36141,3,36,141,2019,2020
"T106 R7W S19",1001,231,1,1,2019,2020
"T106 R7W S19",1005,18,1,5,2019,2020
"T106 R7W S19",1036,9,1,36,2019,2020
"T106 R7W S19",5176,5,5,176,2019,2020
"T106 R7W S19",131190,1,131,190,2019,2020
"T106 R7W S19",176143,2,176,143,2019,2020
"T106 R7W S19",176001,10,176,1,2019,2020
"T106 R7W S19",176141,7,176,141,2019,2020
"T106 R7W S19",1176,4,1,176,2019,2020
"T106 R7W S19",195001,1,195,1,2019,2020
"T106 R7W S19",141001,4,141,1,2019,2020
"T106 R7W S19",1028,1,1,28,2019,2020
"T106 R7W S19",1143,1,1,143,2019,2020
"T106 R7W S19",36001,88,36,1,2019,2020
"T106 R7W S19",12001,29,12,1,2019,2020
"T106 R7W S19",141141,1665,141,141,2020,2021
"T106 R7W S19",190190,2,190,190,2020,2021
"T106 R7W S19",176176,343,176,176,2020,2021
"T106 R7W S19",121121,36,121,121,2020,2021
"T106 R7W S19",121122,3,121,122,2020,2021
"T106 R7W S19",195176,3,195,176,2020,2021
"T106 R7W S19",36036,108,36,36,2020,2021
"T106 R7W S19",36176,15,36,176,2020,2021
"T106 R7W S19",122122,5,122,122,2020,2021
"T106 R7W S19",123123,1,123,123,2020,2021
"T106 R7W S19",141176,59,141,176,2020,2021
"T106 R7W S19",176121,14,176,121,2020,2021
"T106 R7W S19",141121,1,141,121,2020,2021
"T106 R7W S19",176037,5,176,37,2020,2021
"T106 R7W S19",36037,3,36,37,2020,2021
"T106 R7W S19",37176,9,37,176,2020,2021
"T106 R7W S19",143141,2,143,141,2020,2021
"T106 R7W S19",176123,4,176,123,2020,2021
"T106 R7W S19",176001,9,176,1,2020,2021
"T106 R7W S19",1005,99,1,5,2020,2021
"T106 R7W S19",5001,17,5,1,2020,2021
"T106 R7W S19",5176,2,5,176,2020,2021
"T106 R7W S19",36005,7,36,5,2020,2021
"T106 R7W S19",28005,1,28,5,2020,2021
"T106 R7W S19",36001,50,36,1,2020,2021
"T106 R7W S19",176005,2,176,5,2020,2021
"T106 R7W S19",1001,364,1,1,2020,2021
"T106 R7W S19",176122,8,176,122,2020,2021
"T106 R7W S19",1176,12,1,176,2020,2021
"T106 R7W S19",176036,8,176,36,2020,2021
"T106 R7W S19",143176,7,143,176,2020,2021
"T106 R7W S19",141143,2,141,143,2020,2021
"T106 R7W S19",1036,60,1,36,2020,2021
"T106 R7W S19",141001,6,141,1,2020,2021
"T106 R7W S19",1028,1,1,28,2020,2021
"T106 R7W S19",1037,1,1,37,2020,2021
"T106 R7W S19",143001,1,143,1,2020,2021
"T106 R7W S19",1053,3,1,53,2020,2021
"T106 R7W S19",141036,2,141,36,2020,2021
"T106 R7W S19",1143,1,1,143,2020,2021
