"xCoords","yCoords","width","colorToUse"
1,6.4,2.95817749064944,"#ffd300"
1.2,6.4,2.95817749064944,"#ffd300"
1.4,6.4,2.95817749064944,"#ffd300"
2,6.4,2.95817749064944,"#ffd300"
1.8,6.4,2.95817749064944,"#ffd300"
1.6,6.4,2.95817749064944,"#ffd300"
1,6.4,1.36008160489629,"#AAAAAA"
1.2,5.8,1.36008160489629,"#AAAAAA"
1.4,5.8,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#ffd300"
1.8,1.6,1.36008160489629,"#ffd300"
1.6,1.6,1.36008160489629,"#ffd300"
1,6.4,8.22849370962258,"#4daf4a"
1.2,6.3,8.22849370962258,"#4daf4a"
1.4,6.3,8.22849370962258,"#4daf4a"
2,5.5,8.22849370962258,"#ffd300"
1.8,5.6,8.22849370962258,"#ffd300"
1.6,5.6,8.22849370962258,"#ffd300"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,4.6,0.102006120367222,"#AAAAAA"
1.2,4.2,0.102006120367222,"#AAAAAA"
1.4,4.2,0.102006120367222,"#AAAAAA"
2,1,0.102006120367222,"#f781bf"
1.8,1.4,0.102006120367222,"#f781bf"
1.6,1.4,0.102006120367222,"#f781bf"
1,1,0.578034682080925,"#ffd300"
1.2,1.6,0.578034682080925,"#ffd300"
1.4,1.6,0.578034682080925,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
1.8,5.8,0.578034682080925,"#AAAAAA"
1.6,5.8,0.578034682080925,"#AAAAAA"
1,1,0.544032641958518,"#f781bf"
1.2,1.4,0.544032641958518,"#f781bf"
1.4,1.4,0.544032641958518,"#f781bf"
2,4.6,0.544032641958518,"#AAAAAA"
1.8,4.2,0.544032641958518,"#AAAAAA"
1.6,4.2,0.544032641958518,"#AAAAAA"
1,1,83.6790207412445,"#AAAAAA"
1.2,1,83.6790207412445,"#AAAAAA"
1.4,1,83.6790207412445,"#AAAAAA"
2,1,83.6790207412445,"#AAAAAA"
1.8,1,83.6790207412445,"#AAAAAA"
1.6,1,83.6790207412445,"#AAAAAA"
1,1,2.51615096905814,"#4daf4a"
1.2,1.5,2.51615096905814,"#4daf4a"
1.4,1.5,2.51615096905814,"#4daf4a"
2,5.5,2.51615096905814,"#AAAAAA"
1.8,5,2.51615096905814,"#AAAAAA"
1.6,5,2.51615096905814,"#AAAAAA"
2,6.4,3.02618157089425,"#ffd300"
2.2,6.4,3.02618157089425,"#ffd300"
2.4,6.4,3.02618157089425,"#ffd300"
3,6.4,3.02618157089425,"#ffd300"
2.8,6.4,3.02618157089425,"#ffd300"
2.6,6.4,3.02618157089425,"#ffd300"
2,6.4,0.476028561713703,"#AAAAAA"
2.2,5.8,0.476028561713703,"#AAAAAA"
2.4,5.8,0.476028561713703,"#AAAAAA"
3,1,0.476028561713703,"#ffd300"
2.8,1.6,0.476028561713703,"#ffd300"
2.6,1.6,0.476028561713703,"#ffd300"
2,6.4,0.0340020401224073,"#4daf4a"
2.2,6.3,0.0340020401224073,"#4daf4a"
2.4,6.3,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#ffd300"
2.8,5.6,0.0340020401224073,"#ffd300"
2.6,5.6,0.0340020401224073,"#ffd300"
2,4.6,0.136008160489629,"#f781bf"
2.2,4.6,0.136008160489629,"#f781bf"
2.4,4.6,0.136008160489629,"#f781bf"
3,4.6,0.136008160489629,"#f781bf"
2.8,4.6,0.136008160489629,"#f781bf"
2.6,4.6,0.136008160489629,"#f781bf"
