"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S35",111111,51,111,111,2008,2009
"T152 R50W S35",121121,338,121,121,2008,2009
"T152 R50W S35",141190,4,141,190,2008,2009
"T152 R50W S35",190190,24,190,190,2008,2009
"T152 R50W S35",121122,30,121,122,2008,2009
"T152 R50W S35",122122,1364,122,122,2008,2009
"T152 R50W S35",122123,3,122,123,2008,2009
"T152 R50W S35",122121,6,122,121,2008,2009
"T152 R50W S35",111037,1,111,37,2008,2009
"T152 R50W S35",123122,38,123,122,2008,2009
"T152 R50W S35",123123,540,123,123,2008,2009
"T152 R50W S35",124123,10,124,123,2008,2009
"T152 R50W S35",190143,1,190,143,2008,2009
"T152 R50W S35",111059,1,111,59,2008,2009
"T152 R50W S35",123124,16,123,124,2008,2009
"T152 R50W S35",124124,93,124,124,2008,2009
"T152 R50W S35",123121,2,123,121,2008,2009
"T152 R50W S35",111111,51,111,111,2009,2010
"T152 R50W S35",121121,340,121,121,2009,2010
"T152 R50W S35",190141,1,190,141,2009,2010
"T152 R50W S35",190190,27,190,190,2009,2010
"T152 R50W S35",122121,30,122,121,2009,2010
"T152 R50W S35",122122,1364,122,122,2009,2010
"T152 R50W S35",122123,38,122,123,2009,2010
"T152 R50W S35",121122,5,121,122,2009,2010
"T152 R50W S35",121176,1,121,176,2009,2010
"T152 R50W S35",123122,2,123,122,2009,2010
"T152 R50W S35",123123,540,123,123,2009,2010
"T152 R50W S35",123124,10,123,124,2009,2010
"T152 R50W S35",143190,1,143,190,2009,2010
"T152 R50W S35",37111,1,37,111,2009,2010
"T152 R50W S35",124123,10,124,123,2009,2010
"T152 R50W S35",124124,99,124,124,2009,2010
"T152 R50W S35",59111,1,59,111,2009,2010
"T152 R50W S35",123121,1,123,121,2009,2010
"T152 R50W S35",111111,52,111,111,2010,2011
"T152 R50W S35",121121,356,121,121,2010,2011
"T152 R50W S35",141190,1,141,190,2010,2011
"T152 R50W S35",190190,28,190,190,2010,2011
"T152 R50W S35",111005,1,111,5,2010,2011
"T152 R50W S35",121122,15,121,122,2010,2011
"T152 R50W S35",122122,1367,122,122,2010,2011
"T152 R50W S35",122121,2,122,121,2010,2011
"T152 R50W S35",122123,2,122,123,2010,2011
"T152 R50W S35",123122,73,123,122,2010,2011
"T152 R50W S35",123123,513,123,123,2010,2011
"T152 R50W S35",124123,20,124,123,2010,2011
"T152 R50W S35",176121,1,176,121,2010,2011
"T152 R50W S35",123124,2,123,124,2010,2011
"T152 R50W S35",124124,89,124,124,2010,2011
"T152 R50W S35",111111,52,111,111,2011,2012
"T152 R50W S35",190141,3,190,141,2011,2012
"T152 R50W S35",190190,26,190,190,2011,2012
"T152 R50W S35",121121,351,121,121,2011,2012
"T152 R50W S35",121122,8,121,122,2011,2012
"T152 R50W S35",122121,16,122,121,2011,2012
"T152 R50W S35",122122,1393,122,122,2011,2012
"T152 R50W S35",123122,87,123,122,2011,2012
"T152 R50W S35",5111,1,5,111,2011,2012
"T152 R50W S35",122123,46,122,123,2011,2012
"T152 R50W S35",123123,430,123,123,2011,2012
"T152 R50W S35",123124,18,123,124,2011,2012
"T152 R50W S35",124123,4,124,123,2011,2012
"T152 R50W S35",124124,87,124,124,2011,2012
"T152 R50W S35",111111,53,111,111,2012,2013
"T152 R50W S35",141190,3,141,190,2012,2013
"T152 R50W S35",190141,1,190,141,2012,2013
"T152 R50W S35",190190,25,190,190,2012,2013
"T152 R50W S35",121121,357,121,121,2012,2013
"T152 R50W S35",121122,10,121,122,2012,2013
"T152 R50W S35",122121,11,122,121,2012,2013
"T152 R50W S35",122122,1361,122,122,2012,2013
"T152 R50W S35",123122,2,123,122,2012,2013
"T152 R50W S35",123123,476,123,123,2012,2013
"T152 R50W S35",124123,9,124,123,2012,2013
"T152 R50W S35",123124,2,123,124,2012,2013
"T152 R50W S35",124124,96,124,124,2012,2013
"T152 R50W S35",122123,116,122,123,2012,2013
"T152 R50W S35",111111,53,111,111,2013,2014
"T152 R50W S35",141195,1,141,195,2013,2014
"T152 R50W S35",190111,1,190,111,2013,2014
"T152 R50W S35",190141,6,190,141,2013,2014
"T152 R50W S35",190190,20,190,190,2013,2014
"T152 R50W S35",190195,1,190,195,2013,2014
"T152 R50W S35",121121,343,121,121,2013,2014
"T152 R50W S35",121124,1,121,124,2013,2014
"T152 R50W S35",121122,16,121,122,2013,2014
"T152 R50W S35",122121,7,122,121,2013,2014
"T152 R50W S35",122122,1355,122,122,2013,2014
"T152 R50W S35",121123,8,121,123,2013,2014
"T152 R50W S35",122123,11,122,123,2013,2014
"T152 R50W S35",123123,589,123,123,2013,2014
"T152 R50W S35",123124,10,123,124,2013,2014
"T152 R50W S35",123122,2,123,122,2013,2014
"T152 R50W S35",124124,79,124,124,2013,2014
"T152 R50W S35",124123,19,124,123,2013,2014
"T152 R50W S35",111111,53,111,111,2014,2015
"T152 R50W S35",111190,1,111,190,2014,2015
"T152 R50W S35",121121,331,121,121,2014,2015
"T152 R50W S35",141190,5,141,190,2014,2015
"T152 R50W S35",190141,4,190,141,2014,2015
"T152 R50W S35",190190,16,190,190,2014,2015
"T152 R50W S35",195141,2,195,141,2014,2015
"T152 R50W S35",141141,1,141,141,2014,2015
"T152 R50W S35",122121,11,122,121,2014,2015
"T152 R50W S35",122122,1356,122,122,2014,2015
"T152 R50W S35",123123,559,123,123,2014,2015
"T152 R50W S35",124124,84,124,124,2014,2015
"T152 R50W S35",121122,18,121,122,2014,2015
"T152 R50W S35",122123,4,122,123,2014,2015
"T152 R50W S35",123122,48,123,122,2014,2015
"T152 R50W S35",121123,1,121,123,2014,2015
"T152 R50W S35",124123,6,124,123,2014,2015
"T152 R50W S35",122023,1,122,23,2014,2015
"T152 R50W S35",123124,20,123,124,2014,2015
"T152 R50W S35",122141,1,122,141,2014,2015
"T152 R50W S35",111111,52,111,111,2015,2016
"T152 R50W S35",111195,1,111,195,2015,2016
"T152 R50W S35",121121,332,121,121,2015,2016
"T152 R50W S35",141190,6,141,190,2015,2016
"T152 R50W S35",190111,1,190,111,2015,2016
"T152 R50W S35",190190,13,190,190,2015,2016
"T152 R50W S35",141141,1,141,141,2015,2016
"T152 R50W S35",190141,8,190,141,2015,2016
"T152 R50W S35",121122,10,121,122,2015,2016
"T152 R50W S35",122122,1365,122,122,2015,2016
"T152 R50W S35",123123,556,123,123,2015,2016
"T152 R50W S35",124124,98,124,124,2015,2016
"T152 R50W S35",122121,15,122,121,2015,2016
"T152 R50W S35",123121,6,123,121,2015,2016
"T152 R50W S35",122123,42,122,123,2015,2016
"T152 R50W S35",124123,6,124,123,2015,2016
"T152 R50W S35",123124,4,123,124,2015,2016
"T152 R50W S35",123122,4,123,122,2015,2016
"T152 R50W S35",23122,1,23,122,2015,2016
"T152 R50W S35",141122,1,141,122,2015,2016
"T152 R50W S35",111111,53,111,111,2016,2017
"T152 R50W S35",121121,341,121,121,2016,2017
"T152 R50W S35",190190,17,190,190,2016,2017
"T152 R50W S35",195111,1,195,111,2016,2017
"T152 R50W S35",141190,4,141,190,2016,2017
"T152 R50W S35",190141,2,190,141,2016,2017
"T152 R50W S35",122122,1354,122,122,2016,2017
"T152 R50W S35",123123,487,123,123,2016,2017
"T152 R50W S35",124123,13,124,123,2016,2017
"T152 R50W S35",121122,7,121,122,2016,2017
"T152 R50W S35",121123,5,121,123,2016,2017
"T152 R50W S35",122121,22,122,121,2016,2017
"T152 R50W S35",123122,114,123,122,2016,2017
"T152 R50W S35",141141,5,141,141,2016,2017
"T152 R50W S35",122123,5,122,123,2016,2017
"T152 R50W S35",124124,89,124,124,2016,2017
"T152 R50W S35",123124,3,123,124,2016,2017
"T152 R50W S35",111111,54,111,111,2017,2018
"T152 R50W S35",121121,351,121,121,2017,2018
"T152 R50W S35",190190,21,190,190,2017,2018
"T152 R50W S35",141190,4,141,190,2017,2018
"T152 R50W S35",122121,5,122,121,2017,2018
"T152 R50W S35",122122,1355,122,122,2017,2018
"T152 R50W S35",123123,494,123,123,2017,2018
"T152 R50W S35",123122,4,123,122,2017,2018
"T152 R50W S35",121122,12,121,122,2017,2018
"T152 R50W S35",123121,1,123,121,2017,2018
"T152 R50W S35",141141,3,141,141,2017,2018
"T152 R50W S35",124124,86,124,124,2017,2018
"T152 R50W S35",122123,115,122,123,2017,2018
"T152 R50W S35",123124,11,123,124,2017,2018
"T152 R50W S35",124123,6,124,123,2017,2018
"T152 R50W S35",111111,54,111,111,2018,2019
"T152 R50W S35",121190,2,121,190,2018,2019
"T152 R50W S35",141190,2,141,190,2018,2019
"T152 R50W S35",190190,23,190,190,2018,2019
"T152 R50W S35",141195,1,141,195,2018,2019
"T152 R50W S35",121141,1,121,141,2018,2019
"T152 R50W S35",122122,1357,122,122,2018,2019
"T152 R50W S35",123123,602,123,123,2018,2019
"T152 R50W S35",121121,352,121,121,2018,2019
"T152 R50W S35",122121,6,122,121,2018,2019
"T152 R50W S35",121123,2,121,123,2018,2019
"T152 R50W S35",190141,2,190,141,2018,2019
"T152 R50W S35",123124,13,123,124,2018,2019
"T152 R50W S35",122123,8,122,123,2018,2019
"T152 R50W S35",124124,97,124,124,2018,2019
"T152 R50W S35",111111,54,111,111,2019,2020
"T152 R50W S35",141195,1,141,195,2019,2020
"T152 R50W S35",190190,25,190,190,2019,2020
"T152 R50W S35",190195,1,190,195,2019,2020
"T152 R50W S35",195195,1,195,195,2019,2020
"T152 R50W S35",190141,1,190,141,2019,2020
"T152 R50W S35",121121,358,121,121,2019,2020
"T152 R50W S35",122122,1357,122,122,2019,2020
"T152 R50W S35",123123,612,123,123,2019,2020
"T152 R50W S35",141190,2,141,190,2019,2020
"T152 R50W S35",124124,110,124,124,2019,2020
"T152 R50W S35",111111,53,111,111,2020,2021
"T152 R50W S35",111190,1,111,190,2020,2021
"T152 R50W S35",141195,1,141,195,2020,2021
"T152 R50W S35",190190,23,190,190,2020,2021
"T152 R50W S35",195190,2,195,190,2020,2021
"T152 R50W S35",190141,2,190,141,2020,2021
"T152 R50W S35",190122,2,190,122,2020,2021
"T152 R50W S35",121121,193,121,121,2020,2021
"T152 R50W S35",121122,145,121,122,2020,2021
"T152 R50W S35",122122,991,122,122,2020,2021
"T152 R50W S35",123123,573,123,123,2020,2021
"T152 R50W S35",195141,1,195,141,2020,2021
"T152 R50W S35",121123,15,121,123,2020,2021
"T152 R50W S35",122123,341,122,123,2020,2021
"T152 R50W S35",122124,25,122,124,2020,2021
"T152 R50W S35",121124,5,121,124,2020,2021
"T152 R50W S35",123121,1,123,121,2020,2021
"T152 R50W S35",123122,7,123,122,2020,2021
"T152 R50W S35",123124,31,123,124,2020,2021
"T152 R50W S35",124124,108,124,124,2020,2021
"T152 R50W S35",124123,2,124,123,2020,2021
