"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S7",121121,117,121,121,2008,2009
"T105 R34W S7",141141,4,141,141,2008,2009
"T105 R34W S7",195176,25,195,176,2008,2009
"T105 R34W S7",195195,19,195,195,2008,2009
"T105 R34W S7",37195,1,37,195,2008,2009
"T105 R34W S7",176195,34,176,195,2008,2009
"T105 R34W S7",176176,64,176,176,2008,2009
"T105 R34W S7",176005,15,176,5,2008,2009
"T105 R34W S7",176036,41,176,36,2008,2009
"T105 R34W S7",195005,4,195,5,2008,2009
"T105 R34W S7",195036,3,195,36,2008,2009
"T105 R34W S7",5195,5,5,195,2008,2009
"T105 R34W S7",36036,371,36,36,2008,2009
"T105 R34W S7",36176,23,36,176,2008,2009
"T105 R34W S7",5176,23,5,176,2008,2009
"T105 R34W S7",36195,2,36,195,2008,2009
"T105 R34W S7",37176,2,37,176,2008,2009
"T105 R34W S7",122121,1,122,121,2008,2009
"T105 R34W S7",5005,50,5,5,2008,2009
"T105 R34W S7",36005,3,36,5,2008,2009
"T105 R34W S7",36001,3,36,1,2008,2009
"T105 R34W S7",5036,7,5,36,2008,2009
"T105 R34W S7",1036,123,1,36,2008,2009
"T105 R34W S7",1195,3,1,195,2008,2009
"T105 R34W S7",1001,279,1,1,2008,2009
"T105 R34W S7",1005,630,1,5,2008,2009
"T105 R34W S7",1176,23,1,176,2008,2009
"T105 R34W S7",5001,955,5,1,2008,2009
"T105 R34W S7",176001,8,176,1,2008,2009
"T105 R34W S7",131176,5,131,176,2008,2009
"T105 R34W S7",1121,1,1,121,2008,2009
"T105 R34W S7",131005,1,131,5,2008,2009
"T105 R34W S7",121001,1,121,1,2008,2009
"T105 R34W S7",121121,117,121,121,2009,2010
"T105 R34W S7",141141,4,141,141,2009,2010
"T105 R34W S7",176195,8,176,195,2009,2010
"T105 R34W S7",195111,1,195,111,2009,2010
"T105 R34W S7",195176,37,195,176,2009,2010
"T105 R34W S7",195195,11,195,195,2009,2010
"T105 R34W S7",195005,10,195,5,2009,2010
"T105 R34W S7",195036,4,195,36,2009,2010
"T105 R34W S7",36176,419,36,176,2009,2010
"T105 R34W S7",36195,20,36,195,2009,2010
"T105 R34W S7",176036,2,176,36,2009,2010
"T105 R34W S7",176176,97,176,176,2009,2010
"T105 R34W S7",176005,35,176,5,2009,2010
"T105 R34W S7",176023,4,176,23,2009,2010
"T105 R34W S7",121122,1,121,122,2009,2010
"T105 R34W S7",5005,40,5,5,2009,2010
"T105 R34W S7",5176,17,5,176,2009,2010
"T105 R34W S7",36023,12,36,23,2009,2010
"T105 R34W S7",5121,3,5,121,2009,2010
"T105 R34W S7",121005,1,121,5,2009,2010
"T105 R34W S7",36036,56,36,36,2009,2010
"T105 R34W S7",36005,8,36,5,2009,2010
"T105 R34W S7",176001,18,176,1,2009,2010
"T105 R34W S7",195001,1,195,1,2009,2010
"T105 R34W S7",1005,1221,1,5,2009,2010
"T105 R34W S7",1176,9,1,176,2009,2010
"T105 R34W S7",5001,643,5,1,2009,2010
"T105 R34W S7",1001,8,1,1,2009,2010
"T105 R34W S7",1111,1,1,111,2009,2010
"T105 R34W S7",176121,1,176,121,2009,2010
"T105 R34W S7",36001,30,36,1,2009,2010
"T105 R34W S7",1195,2,1,195,2009,2010
"T105 R34W S7",1121,5,1,121,2009,2010
"T105 R34W S7",111195,1,111,195,2010,2011
"T105 R34W S7",121121,109,121,121,2010,2011
"T105 R34W S7",176195,38,176,195,2010,2011
"T105 R34W S7",195195,8,195,195,2010,2011
"T105 R34W S7",5195,4,5,195,2010,2011
"T105 R34W S7",36195,5,36,195,2010,2011
"T105 R34W S7",176037,1,176,37,2010,2011
"T105 R34W S7",195176,12,195,176,2010,2011
"T105 R34W S7",176005,7,176,5,2010,2011
"T105 R34W S7",122121,1,122,121,2010,2011
"T105 R34W S7",195001,21,195,1,2010,2011
"T105 R34W S7",121195,1,121,195,2010,2011
"T105 R34W S7",121176,5,121,176,2010,2011
"T105 R34W S7",5005,14,5,5,2010,2011
"T105 R34W S7",121005,5,121,5,2010,2011
"T105 R34W S7",5001,1286,5,1,2010,2011
"T105 R34W S7",23001,16,23,1,2010,2011
"T105 R34W S7",5121,1,5,121,2010,2011
"T105 R34W S7",1001,66,1,1,2010,2011
"T105 R34W S7",176001,470,176,1,2010,2011
"T105 R34W S7",176176,63,176,176,2010,2011
"T105 R34W S7",5176,10,5,176,2010,2011
"T105 R34W S7",141143,4,141,143,2010,2011
"T105 R34W S7",1005,617,1,5,2010,2011
"T105 R34W S7",111001,1,111,1,2010,2011
"T105 R34W S7",121001,6,121,1,2010,2011
"T105 R34W S7",1195,2,1,195,2010,2011
"T105 R34W S7",36176,1,36,176,2010,2011
"T105 R34W S7",36001,56,36,1,2010,2011
"T105 R34W S7",1176,15,1,176,2010,2011
"T105 R34W S7",195195,37,195,195,2011,2012
"T105 R34W S7",121121,111,121,121,2011,2012
