"xCoords","yCoords","width","colorToUse"
1,6.4,9.80323260716796,"#ffd300"
1.2,6.4,9.80323260716796,"#ffd300"
1.4,6.4,9.80323260716796,"#ffd300"
2,6.4,9.80323260716796,"#ffd300"
1.8,6.4,9.80323260716796,"#ffd300"
1.6,6.4,9.80323260716796,"#ffd300"
1,6.4,4.32185523541813,"#f781bf"
1.2,6.2,4.32185523541813,"#f781bf"
1.4,6.2,4.32185523541813,"#f781bf"
2,4.6,4.32185523541813,"#ffd300"
1.8,4.8,4.32185523541813,"#ffd300"
1.6,4.8,4.32185523541813,"#ffd300"
1,6.4,0.948699929725931,"#AAAAAA"
1.2,5.8,0.948699929725931,"#AAAAAA"
1.4,5.8,0.948699929725931,"#AAAAAA"
2,1,0.948699929725931,"#ffd300"
1.8,1.6,0.948699929725931,"#ffd300"
1.6,1.6,0.948699929725931,"#ffd300"
1,6.4,22.1363316936051,"#4daf4a"
1.2,6.3,22.1363316936051,"#4daf4a"
1.4,6.3,22.1363316936051,"#4daf4a"
2,5.5,22.1363316936051,"#ffd300"
1.8,5.6,22.1363316936051,"#ffd300"
1.6,5.6,22.1363316936051,"#ffd300"
1,4.6,0.105411103302881,"#ffd300"
1.2,4.8,0.105411103302881,"#ffd300"
1.4,4.8,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#f781bf"
1.8,6.2,0.105411103302881,"#f781bf"
1.6,6.2,0.105411103302881,"#f781bf"
1,4.6,13.1412508784259,"#f781bf"
1.2,4.6,13.1412508784259,"#f781bf"
1.4,4.6,13.1412508784259,"#f781bf"
2,4.6,13.1412508784259,"#f781bf"
1.8,4.6,13.1412508784259,"#f781bf"
1.6,4.6,13.1412508784259,"#f781bf"
1,4.6,0.878425860857344,"#AAAAAA"
1.2,4.2,0.878425860857344,"#AAAAAA"
1.4,4.2,0.878425860857344,"#AAAAAA"
2,1,0.878425860857344,"#f781bf"
1.8,1.4,0.878425860857344,"#f781bf"
1.6,1.4,0.878425860857344,"#f781bf"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,1,0.316233309908644,"#ffd300"
