"xCoords","yCoords","width","colorToUse"
1,6.4,0.803072625698324,"#ffd300"
1.2,6.4,0.803072625698324,"#ffd300"
1.4,6.4,0.803072625698324,"#ffd300"
2,6.4,0.803072625698324,"#ffd300"
1.8,6.4,0.803072625698324,"#ffd300"
1.6,6.4,0.803072625698324,"#ffd300"
1,6.4,0.244413407821229,"#AAAAAA"
1.2,5.8,0.244413407821229,"#AAAAAA"
1.4,5.8,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#ffd300"
1.8,1.6,0.244413407821229,"#ffd300"
1.6,1.6,0.244413407821229,"#ffd300"
1,6.4,40.0837988826816,"#4daf4a"
1.2,6.3,40.0837988826816,"#4daf4a"
1.4,6.3,40.0837988826816,"#4daf4a"
2,5.5,40.0837988826816,"#ffd300"
1.8,5.6,40.0837988826816,"#ffd300"
1.6,5.6,40.0837988826816,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.244413407821229,"#f781bf"
1.2,4.6,0.244413407821229,"#f781bf"
1.4,4.6,0.244413407821229,"#f781bf"
2,4.6,0.244413407821229,"#f781bf"
1.8,4.6,0.244413407821229,"#f781bf"
1.6,4.6,0.244413407821229,"#f781bf"
1,4.6,0.384078212290503,"#AAAAAA"
1.2,4.2,0.384078212290503,"#AAAAAA"
1.4,4.2,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#f781bf"
1.8,1.4,0.384078212290503,"#f781bf"
1.6,1.4,0.384078212290503,"#f781bf"
1,4.6,0.244413407821229,"#4daf4a"
1.2,4.7,0.244413407821229,"#4daf4a"
1.4,4.7,0.244413407821229,"#4daf4a"
2,5.5,0.244413407821229,"#f781bf"
1.8,5.4,0.244413407821229,"#f781bf"
1.6,5.4,0.244413407821229,"#f781bf"
1,4.6,0.0349162011173184,"#a65628"
1.2,4.5,0.0349162011173184,"#a65628"
1.4,4.5,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#f781bf"
1.8,3.8,0.0349162011173184,"#f781bf"
1.6,3.8,0.0349162011173184,"#f781bf"
1,1,0.244413407821229,"#ffd300"
1.2,1.6,0.244413407821229,"#ffd300"
1.4,1.6,0.244413407821229,"#ffd300"
2,6.4,0.244413407821229,"#AAAAAA"
1.8,5.8,0.244413407821229,"#AAAAAA"
1.6,5.8,0.244413407821229,"#AAAAAA"
1,1,0.279329608938547,"#f781bf"
1.2,1.4,0.279329608938547,"#f781bf"
1.4,1.4,0.279329608938547,"#f781bf"
2,4.6,0.279329608938547,"#AAAAAA"
1.8,4.2,0.279329608938547,"#AAAAAA"
1.6,4.2,0.279329608938547,"#AAAAAA"
1,1,11.8365921787709,"#AAAAAA"
1.2,1,11.8365921787709,"#AAAAAA"
1.4,1,11.8365921787709,"#AAAAAA"
2,1,11.8365921787709,"#AAAAAA"
1.8,1,11.8365921787709,"#AAAAAA"
1.6,1,11.8365921787709,"#AAAAAA"
1,1,0.488826815642458,"#4daf4a"
1.2,1.5,0.488826815642458,"#4daf4a"
1.4,1.5,0.488826815642458,"#4daf4a"
2,5.5,0.488826815642458,"#AAAAAA"
1.8,5,0.488826815642458,"#AAAAAA"
1.6,5,0.488826815642458,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,37.2905027932961,"#ffd300"
1.2,5.6,37.2905027932961,"#ffd300"
1.4,5.6,37.2905027932961,"#ffd300"
2,6.4,37.2905027932961,"#4daf4a"
1.8,6.3,37.2905027932961,"#4daf4a"
1.6,6.3,37.2905027932961,"#4daf4a"
1,5.5,0.0698324022346369,"#f781bf"
1.2,5.4,0.0698324022346369,"#f781bf"
1.4,5.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
1.8,4.7,0.0698324022346369,"#4daf4a"
1.6,4.7,0.0698324022346369,"#4daf4a"
1,5.5,0.314245810055866,"#AAAAAA"
1.2,5,0.314245810055866,"#AAAAAA"
1.4,5,0.314245810055866,"#AAAAAA"
2,1,0.314245810055866,"#4daf4a"
1.8,1.5,0.314245810055866,"#4daf4a"
1.6,1.5,0.314245810055866,"#4daf4a"
1,5.5,5.79608938547486,"#4daf4a"
1.2,5.5,5.79608938547486,"#4daf4a"
1.4,5.5,5.79608938547486,"#4daf4a"
2,5.5,5.79608938547486,"#4daf4a"
1.8,5.5,5.79608938547486,"#4daf4a"
1.6,5.5,5.79608938547486,"#4daf4a"
1,3.7,0.139664804469274,"#f781bf"
1.2,3.8,0.139664804469274,"#f781bf"
1.4,3.8,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#a65628"
1.8,4.5,0.139664804469274,"#a65628"
1.6,4.5,0.139664804469274,"#a65628"
1,3.7,0.593575418994413,"#AAAAAA"
1.2,3.4,0.593575418994413,"#AAAAAA"
1.4,3.4,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#a65628"
1.8,1.3,0.593575418994413,"#a65628"
1.6,1.3,0.593575418994413,"#a65628"
1,3.7,0.837988826815642,"#4daf4a"
1.2,3.9,0.837988826815642,"#4daf4a"
1.4,3.9,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#a65628"
1.8,5.3,0.837988826815642,"#a65628"
1.6,5.3,0.837988826815642,"#a65628"
2,6.4,0.66340782122905,"#ffd300"
2.2,6.4,0.66340782122905,"#ffd300"
2.4,6.4,0.66340782122905,"#ffd300"
3,6.4,0.66340782122905,"#ffd300"
2.8,6.4,0.66340782122905,"#ffd300"
2.6,6.4,0.66340782122905,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
2.2,6.2,0.0349162011173184,"#f781bf"
2.4,6.2,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#ffd300"
2.8,4.8,0.0349162011173184,"#ffd300"
2.6,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
2.2,5.8,0.0698324022346369,"#AAAAAA"
2.4,5.8,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#ffd300"
2.8,1.6,0.0698324022346369,"#ffd300"
2.6,1.6,0.0698324022346369,"#ffd300"
2,6.4,37.604748603352,"#4daf4a"
2.2,6.3,37.604748603352,"#4daf4a"
2.4,6.3,37.604748603352,"#4daf4a"
3,5.5,37.604748603352,"#ffd300"
2.8,5.6,37.604748603352,"#ffd300"
2.6,5.6,37.604748603352,"#ffd300"
2,4.6,0.0698324022346369,"#ffd300"
2.2,4.8,0.0698324022346369,"#ffd300"
2.4,4.8,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#f781bf"
2.8,6.2,0.0698324022346369,"#f781bf"
2.6,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
2.2,4.6,0.0698324022346369,"#f781bf"
2.4,4.6,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#f781bf"
2.8,4.6,0.0698324022346369,"#f781bf"
2.6,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.279329608938547,"#AAAAAA"
2.2,4.2,0.279329608938547,"#AAAAAA"
2.4,4.2,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#f781bf"
2.8,1.4,0.279329608938547,"#f781bf"
2.6,1.4,0.279329608938547,"#f781bf"
2,4.6,0.593575418994413,"#4daf4a"
2.2,4.7,0.593575418994413,"#4daf4a"
2.4,4.7,0.593575418994413,"#4daf4a"
3,5.5,0.593575418994413,"#f781bf"
2.8,5.4,0.593575418994413,"#f781bf"
2.6,5.4,0.593575418994413,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
2.2,4.5,0.0349162011173184,"#a65628"
2.4,4.5,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#f781bf"
2.8,3.8,0.0349162011173184,"#f781bf"
2.6,3.8,0.0349162011173184,"#f781bf"
2,1,0.523743016759777,"#ffd300"
2.2,1.6,0.523743016759777,"#ffd300"
2.4,1.6,0.523743016759777,"#ffd300"
3,6.4,0.523743016759777,"#AAAAAA"
2.8,5.8,0.523743016759777,"#AAAAAA"
2.6,5.8,0.523743016759777,"#AAAAAA"
2,1,1.36173184357542,"#f781bf"
2.2,1.4,1.36173184357542,"#f781bf"
2.4,1.4,1.36173184357542,"#f781bf"
3,4.6,1.36173184357542,"#AAAAAA"
2.8,4.2,1.36173184357542,"#AAAAAA"
2.6,4.2,1.36173184357542,"#AAAAAA"
2,1,9.77653631284916,"#AAAAAA"
2.2,1,9.77653631284916,"#AAAAAA"
2.4,1,9.77653631284916,"#AAAAAA"
3,1,9.77653631284916,"#AAAAAA"
2.8,1,9.77653631284916,"#AAAAAA"
2.6,1,9.77653631284916,"#AAAAAA"
2,1,1.39664804469274,"#4daf4a"
2.2,1.5,1.39664804469274,"#4daf4a"
2.4,1.5,1.39664804469274,"#4daf4a"
3,5.5,1.39664804469274,"#AAAAAA"
2.8,5,1.39664804469274,"#AAAAAA"
2.6,5,1.39664804469274,"#AAAAAA"
2,5.5,4.01536312849162,"#ffd300"
2.2,5.6,4.01536312849162,"#ffd300"
2.4,5.6,4.01536312849162,"#ffd300"
3,6.4,4.01536312849162,"#4daf4a"
2.8,6.3,4.01536312849162,"#4daf4a"
2.6,6.3,4.01536312849162,"#4daf4a"
2,5.5,0.104748603351955,"#f781bf"
2.2,5.4,0.104748603351955,"#f781bf"
2.4,5.4,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#4daf4a"
2.8,4.7,0.104748603351955,"#4daf4a"
2.6,4.7,0.104748603351955,"#4daf4a"
2,5.5,0.837988826815642,"#AAAAAA"
2.2,5,0.837988826815642,"#AAAAAA"
2.4,5,0.837988826815642,"#AAAAAA"
3,1,0.837988826815642,"#4daf4a"
2.8,1.5,0.837988826815642,"#4daf4a"
2.6,1.5,0.837988826815642,"#4daf4a"
2,5.5,24.9301675977654,"#4daf4a"
2.2,5.5,24.9301675977654,"#4daf4a"
2.4,5.5,24.9301675977654,"#4daf4a"
3,5.5,24.9301675977654,"#4daf4a"
2.8,5.5,24.9301675977654,"#4daf4a"
2.6,5.5,24.9301675977654,"#4daf4a"
2,5.5,17.4930167597765,"#a65628"
